Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254076,1780496501.268639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254076,1780496501.268639968,1,OK,0.6964251,0.0828804,0.0686525,-0.7095137,236.390,-42.904,-1755.928,0.2322095,3,OK,236.140,-42.965,-1755.946,OK,147.279,-7.616,-1750.244,OK,237.907,44.933,-1736.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254076,1780496501.268639968,1,OK,0.8442926,0.3855969,-0.3660779,-0.0668737,38.877,-77.902,-1936.426,0.5600975,3,OK,39.391,-78.253,-1936.121,OK,-17.010,1.117,-1913.066,OK,-28.946,-40.882,-1989.650,Passive Strays,796254076,1780496501.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254079,1780496501.318639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254079,1780496501.318639968,1,OK,0.6965297,0.0827256,0.0688239,-0.7094125,236.368,-42.879,-1756.049,0.2371556,3,OK,236.116,-42.948,-1756.069,OK,147.250,-7.621,-1750.326,OK,237.862,44.968,-1736.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254079,1780496501.318639968,1,OK,0.8440495,0.3858689,-0.3663408,-0.0669338,39.002,-77.879,-1936.587,0.5692661,3,OK,39.513,-78.234,-1936.289,OK,-16.889,1.159,-1913.172,OK,-28.782,-40.839,-1989.857,Passive Strays,796254079,1780496501.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254082,1780496501.368639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254082,1780496501.368639968,1,OK,0.6965461,0.0827061,0.0689897,-0.7093825,236.373,-42.859,-1756.093,0.2368730,3,OK,236.122,-42.928,-1756.114,OK,147.254,-7.610,-1750.340,OK,237.863,44.984,-1736.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254082,1780496501.368639968,1,OK,0.8438998,0.3855996,-0.3670035,-0.0667421,39.060,-77.871,-1936.558,0.5924393,3,OK,39.594,-78.228,-1936.226,OK,-16.820,1.176,-1913.285,OK,-28.670,-40.804,-1989.951,Passive Strays,796254082,1780496501.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254085,1780496501.418639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254085,1780496501.418639968,1,OK,0.6965613,0.0822765,0.0685356,-0.7094616,236.331,-42.824,-1756.112,0.2344109,3,OK,236.080,-42.886,-1756.130,OK,147.216,-7.560,-1750.404,OK,237.831,45.034,-1737.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254085,1780496501.418639968,1,OK,0.8433860,0.3859390,-0.3678740,-0.0664823,39.344,-77.762,-1936.956,0.5662099,3,OK,39.852,-78.108,-1936.647,OK,-16.582,1.281,-1913.740,OK,-28.245,-40.675,-1990.450,Passive Strays,796254085,1780496501.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254088,1780496501.468639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254088,1780496501.468639968,1,OK,0.6966261,0.0822484,0.0680999,-0.7094433,236.218,-42.810,-1756.191,0.2393690,3,OK,235.962,-42.877,-1756.211,OK,147.100,-7.548,-1750.559,OK,237.703,45.068,-1737.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254088,1780496501.468639968,1,OK,0.8419897,0.3858003,-0.3713946,-0.0654023,40.166,-77.678,-1937.923,0.5831358,3,OK,40.695,-78.037,-1937.591,OK,-15.848,1.426,-1915.201,OK,-26.981,-40.508,-1991.952,Passive Strays,796254088,1780496501.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254091,1780496501.518639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254091,1780496501.518639968,1,OK,0.6967819,0.0820948,0.0681494,-0.7093032,236.043,-42.715,-1756.474,0.2358745,3,OK,235.800,-42.800,-1756.498,OK,146.907,-7.481,-1750.824,OK,237.484,45.175,-1737.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254091,1780496501.518639968,1,OK,0.8391276,0.3853622,-0.3786802,-0.0629458,41.636,-77.396,-1939.755,0.5909723,3,OK,42.166,-77.747,-1939.390,OK,-14.554,1.827,-1918.074,OK,-24.563,-40.127,-1994.912,Passive Strays,796254091,1780496501.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254094,1780496501.568639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254094,1780496501.568639968,1,OK,0.6975776,0.0819669,0.0683872,-0.7085126,235.793,-42.715,-1756.160,0.2511168,3,OK,235.524,-42.781,-1756.180,OK,146.591,-7.705,-1750.484,OK,237.054,45.176,-1737.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254094,1780496501.568639968,1,OK,0.8391157,0.3860479,-0.3780710,-0.0625628,41.574,-77.478,-1939.779,0.6040226,3,OK,42.100,-77.825,-1939.417,OK,-14.724,1.659,-1917.938,OK,-24.724,-40.295,-1994.907,Passive Strays,796254094,1780496501.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254097,1780496501.618639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254097,1780496501.618639968,1,OK,0.6971303,0.0815507,0.0683977,-0.7089997,235.840,-42.710,-1756.376,0.2374216,3,OK,235.587,-42.778,-1756.396,OK,146.678,-7.574,-1750.651,OK,237.216,45.180,-1737.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254097,1780496501.618639968,1,OK,0.8392269,0.3859397,-0.3777671,-0.0635670,41.630,-77.381,-1939.698,0.5575374,3,OK,42.143,-77.738,-1939.369,OK,-14.545,1.816,-1917.801,OK,-24.647,-40.046,-1994.615,Passive Strays,796254097,1780496501.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254100,1780496501.668639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254100,1780496501.668639968,1,OK,0.6969652,0.0817299,0.0677741,-0.7092012,235.878,-42.632,-1756.314,0.2402541,3,OK,235.621,-42.696,-1756.334,OK,146.734,-7.439,-1750.708,OK,237.294,45.269,-1737.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254100,1780496501.668639968,1,OK,0.8391848,0.3859003,-0.3779922,-0.0630219,41.638,-77.361,-1939.831,0.5857038,3,OK,42.162,-77.709,-1939.474,OK,-14.591,1.802,-1917.994,OK,-24.650,-40.100,-1994.874,Passive Strays,796254100,1780496501.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254103,1780496501.718639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254103,1780496501.718639968,1,OK,0.6970533,0.0815289,0.0678522,-0.7091304,235.876,-42.665,-1756.485,0.2393433,3,OK,235.625,-42.741,-1756.507,OK,146.720,-7.490,-1750.851,OK,237.273,45.248,-1737.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254103,1780496501.718639968,1,OK,0.8391572,0.3859564,-0.3779878,-0.0630720,41.648,-77.419,-1939.771,0.5922987,3,OK,42.176,-77.772,-1939.413,OK,-14.580,1.749,-1917.914,OK,-24.643,-40.148,-1994.815,Passive Strays,796254103,1780496501.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254106,1780496501.768639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254106,1780496501.768639968,1,OK,0.6970268,0.0818586,0.0680520,-0.7090993,235.836,-42.617,-1756.378,0.2383801,3,OK,235.583,-42.687,-1756.398,OK,146.680,-7.448,-1750.734,OK,237.231,45.276,-1737.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254106,1780496501.768639968,1,OK,0.8392500,0.3858076,-0.3779105,-0.0632100,41.576,-77.384,-1939.748,0.5792677,3,OK,42.097,-77.731,-1939.393,OK,-14.622,1.790,-1917.908,OK,-24.715,-40.100,-1994.756,Passive Strays,796254106,1780496501.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254109,1780496501.818639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254109,1780496501.818639968,1,OK,0.6971095,0.0814294,0.0674942,-0.7091207,235.899,-42.659,-1756.367,0.2309664,3,OK,235.650,-42.718,-1756.385,OK,146.738,-7.484,-1750.788,OK,237.284,45.248,-1737.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254109,1780496501.818639968,1,OK,0.8395915,0.3862004,-0.3767724,-0.0630716,41.352,-77.652,-1939.594,0.5873942,3,OK,41.871,-78.006,-1939.257,OK,-14.921,1.475,-1917.550,OK,-25.095,-40.478,-1994.492,Passive Strays,796254109,1780496501.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254112,1780496501.868639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254112,1780496501.868639968,1,OK,0.6970811,0.0814193,0.0682717,-0.7090753,236.046,-42.695,-1756.115,0.2388125,3,OK,235.783,-42.742,-1756.130,OK,146.898,-7.546,-1750.401,OK,237.441,45.187,-1737.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254112,1780496501.868639968,1,OK,0.8414529,0.3859283,-0.3726516,-0.0643980,40.491,-77.752,-1938.528,0.5414516,3,OK,40.990,-78.108,-1938.236,OK,-15.675,1.331,-1916.020,OK,-26.459,-40.664,-1992.740,Passive Strays,796254112,1780496501.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254115,1780496501.918639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254115,1780496501.918639968,1,OK,0.6969734,0.0821611,0.0691174,-0.7090136,236.256,-42.867,-1755.691,0.2347316,3,OK,236.004,-42.929,-1755.710,OK,147.098,-7.724,-1749.885,OK,237.657,44.983,-1736.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254115,1780496501.918639968,1,OK,0.8444286,0.3851921,-0.3661829,-0.0669141,38.833,-77.877,-1936.341,0.5708161,3,OK,39.355,-78.221,-1936.012,OK,-17.008,1.157,-1913.061,OK,-28.995,-40.850,-1989.598,Passive Strays,796254115,1780496501.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254118,1780496501.968639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254118,1780496501.968639968,1,OK,0.6969323,0.0833858,0.0709418,-0.7087309,236.459,-42.921,-1755.228,0.2402622,3,OK,236.200,-42.980,-1755.246,OK,147.291,-7.852,-1749.203,OK,237.840,44.848,-1735.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254118,1780496501.968639968,1,OK,0.8483302,0.3847653,-0.3569322,-0.0699351,36.645,-78.084,-1933.562,0.5770966,3,OK,37.177,-78.433,-1933.249,OK,-18.877,0.851,-1909.119,OK,-32.362,-41.237,-1985.418,Passive Strays,796254118,1780496501.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254121,1780496502.018639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254121,1780496502.018639968,1,OK,0.6967926,0.0843704,0.0724280,-0.7086014,236.782,-43.048,-1754.693,0.2266477,3,OK,236.535,-43.099,-1754.709,OK,147.609,-8.000,-1748.483,OK,238.161,44.636,-1734.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254121,1780496502.018639968,1,OK,0.8535049,0.3841295,-0.3441556,-0.0743686,33.873,-78.356,-1929.839,0.5880489,3,OK,34.417,-78.710,-1929.548,OK,-21.125,0.465,-1903.778,OK,-36.698,-41.713,-1979.709,Passive Strays,796254121,1780496502.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254124,1780496502.068639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254124,1780496502.068639968,1,OK,0.6964855,0.0861515,0.0737563,-0.7085519,237.294,-43.197,-1754.102,0.2436107,3,OK,237.031,-43.255,-1754.120,OK,148.139,-8.153,-1747.796,OK,238.704,44.416,-1733.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254124,1780496502.068639968,1,OK,0.8600950,0.3830309,-0.3272704,-0.0801129,30.421,-78.627,-1924.638,0.5718873,3,OK,30.960,-78.981,-1924.390,OK,-23.825,0.039,-1896.531,OK,-42.090,-42.266,-1971.800,Passive Strays,796254124,1780496502.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254127,1780496502.118639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254127,1780496502.118639968,1,OK,0.6960060,0.0876491,0.0753141,-0.7086755,237.892,-43.342,-1753.312,0.2370183,3,OK,237.636,-43.397,-1753.330,OK,148.750,-8.255,-1746.842,OK,239.383,44.179,-1732.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254127,1780496502.118639968,1,OK,0.8678258,0.3809610,-0.3067526,-0.0874638,26.508,-78.938,-1918.130,0.5292858,3,OK,27.043,-79.290,-1917.926,OK,-26.641,-0.416,-1887.705,OK,-48.174,-42.832,-1961.850,Passive Strays,796254127,1780496502.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254130,1780496502.168639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254130,1780496502.168639968,1,OK,0.6955634,0.0905284,0.0783510,-0.7084189,238.531,-43.549,-1752.249,0.2413931,3,OK,238.273,-43.614,-1752.270,OK,149.406,-8.499,-1745.467,OK,240.032,43.801,-1730.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254130,1780496502.168639968,1,OK,0.8754858,0.3788972,-0.2843792,-0.0953421,22.510,-79.351,-1910.896,0.5462781,3,OK,23.067,-79.702,-1910.707,OK,-29.318,-0.988,-1877.894,OK,-54.406,-43.534,-1950.880,Passive Strays,796254130,1780496502.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254133,1780496502.218639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254133,1780496502.218639968,1,OK,0.6951044,0.0933402,0.0816254,-0.7081348,239.216,-43.735,-1751.131,0.2441817,3,OK,238.952,-43.795,-1751.151,OK,150.105,-8.738,-1743.992,OK,240.738,43.424,-1729.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254133,1780496502.218639968,1,OK,0.8828915,0.3763507,-0.2610061,-0.1036270,18.851,-79.763,-1903.008,0.5502587,3,OK,19.423,-80.112,-1902.844,OK,-31.443,-1.533,-1867.427,OK,-60.156,-44.224,-1938.979,Passive Strays,796254133,1780496502.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254136,1780496502.268639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254136,1780496502.268639968,1,OK,0.6946653,0.0959629,0.0837572,-0.7079661,239.889,-43.855,-1750.074,0.2494969,3,OK,239.617,-43.909,-1750.094,OK,150.793,-8.874,-1742.763,OK,241.435,43.152,-1727.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254136,1780496502.268639968,1,OK,0.8894458,0.3743734,-0.2371393,-0.1117842,15.614,-80.134,-1895.103,0.5431259,3,OK,16.168,-80.485,-1894.996,OK,-33.055,-2.077,-1856.829,OK,-65.274,-44.923,-1926.903,Passive Strays,796254136,1780496502.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254139,1780496502.318639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254139,1780496502.318639968,1,OK,0.6942370,0.0976287,0.0846896,-0.7080475,240.546,-43.753,-1749.457,0.2627147,3,OK,240.258,-43.802,-1749.477,OK,151.480,-8.738,-1742.106,OK,242.150,43.175,-1726.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254139,1780496502.318639968,1,OK,0.8953254,0.3721121,-0.2134909,-0.1197774,12.832,-80.407,-1887.208,0.5347808,3,OK,13.381,-80.761,-1887.143,OK,-34.106,-2.543,-1846.423,OK,-69.693,-45.489,-1914.782,Passive Strays,796254139,1780496502.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796254142,1780496502.368639968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796254142,1780496502.368639968,1,OK,0.6939347,0.0978740,0.0854406,-0.7082197,241.184,-43.632,-1749.333,0.2565584,3,OK,240.913,-43.704,-1749.358,OK,152.127,-8.570,-1741.860,OK,242.852,43.276,-1726.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796254142,1780496502.368639968,1,OK,0.9006098,0.3692053,-0.1909353,-0.1270163,10.478,-80.872,-1879.477,0.5252849,3,OK,11.015,-81.222,-1879.447,OK,-34.717,-3.149,-1836.487,OK,-73.410,-46.303,-1903.017,Passive Strays,796254142,1780496502.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
