Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122586,1780494309.768641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122586,1780494309.768641093,1,OK,0.6787393,0.0025990,-0.0251542,-0.7339438,254.189,-32.588,-1788.164,0.1980675,3,OK,253.971,-32.614,-1788.172,OK,167.479,8.475,-1792.833,OK,261.322,56.975,-1790.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122586,1780494309.768641093,1,OK,0.9217016,0.3426082,-0.0257642,-0.1800609,7.875,-83.913,-1824.829,0.4463147,3,OK,8.319,-84.251,-1825.006,OK,-21.391,-6.956,-1768.686,OK,-79.545,-51.224,-1817.755,Passive Strays,796122586,1780494309.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122589,1780494309.818641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122589,1780494309.818641093,1,OK,0.6794358,0.0029385,-0.0245744,-0.7333174,251.883,-33.058,-1786.927,0.2004000,3,OK,251.671,-33.107,-1786.933,OK,165.088,7.852,-1791.516,OK,258.846,56.542,-1789.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122589,1780494309.818641093,1,OK,0.9199409,0.3483498,-0.0475532,-0.1734931,5.728,-83.641,-1831.773,0.4615664,3,OK,6.176,-84.005,-1831.952,OK,-25.906,-6.753,-1776.752,OK,-81.818,-50.702,-1828.683,Passive Strays,796122589,1780494309.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122592,1780494309.868641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122592,1780494309.868641093,1,OK,0.6795513,0.0078109,-0.0171585,-0.7333857,251.287,-33.451,-1785.106,0.1960393,3,OK,251.072,-33.475,-1785.114,OK,164.462,7.493,-1788.724,OK,258.217,56.163,-1786.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122592,1780494309.868641093,1,OK,0.9186451,0.3511577,-0.0718485,-0.1661842,5.384,-82.878,-1839.099,0.4742660,3,OK,5.838,-83.229,-1839.240,OK,-28.672,-5.692,-1785.959,OK,-82.128,-49.647,-1840.605,Passive Strays,796122592,1780494309.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122595,1780494309.918641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122595,1780494309.918641093,1,OK,0.6802674,0.0111365,-0.0137147,-0.7327511,250.608,-33.630,-1784.196,0.1998424,3,OK,250.388,-33.657,-1784.203,OK,163.711,7.166,-1787.439,OK,257.346,56.006,-1784.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122595,1780494309.918641093,1,OK,0.9165137,0.3542888,-0.0951840,-0.1594428,5.616,-82.387,-1847.120,0.4617478,3,OK,6.098,-82.730,-1847.221,OK,-30.695,-5.028,-1795.873,OK,-81.571,-48.743,-1852.913,Passive Strays,796122595,1780494309.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122598,1780494309.968641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122598,1780494309.968641093,1,OK,0.6807874,0.0134216,-0.0113092,-0.7322707,249.912,-33.985,-1783.600,0.2010375,3,OK,249.701,-34.038,-1783.607,OK,162.940,6.703,-1786.581,OK,256.516,55.682,-1783.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122598,1780494309.968641093,1,OK,0.9128225,0.3596673,-0.1197273,-0.1518545,6.402,-82.130,-1855.575,0.4827771,3,OK,6.887,-82.474,-1855.652,OK,-32.251,-4.763,-1806.016,OK,-80.271,-48.178,-1865.894,Passive Strays,796122598,1780494309.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122601,1780494310.018641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122601,1780494310.018641093,1,OK,0.6811129,0.0147015,-0.0104905,-0.7319556,249.077,-34.222,-1782.745,0.2082507,3,OK,248.848,-34.253,-1782.753,OK,162.089,6.383,-1785.672,OK,255.592,55.435,-1782.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122601,1780494310.018641093,1,OK,0.9088588,0.3635564,-0.1459064,-0.1432263,7.559,-81.633,-1864.562,0.4862858,3,OK,8.076,-81.958,-1864.576,OK,-33.547,-4.187,-1817.294,OK,-78.323,-47.357,-1879.716,Passive Strays,796122601,1780494310.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122604,1780494310.068641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122604,1780494310.068641093,1,OK,0.6817386,0.0166236,-0.0080492,-0.7313626,248.268,-34.523,-1782.303,0.1982276,3,OK,248.051,-34.547,-1782.311,OK,161.185,5.941,-1784.937,OK,254.626,55.134,-1781.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122604,1780494310.068641093,1,OK,0.9036256,0.3680894,-0.1728890,-0.1344636,9.278,-81.147,-1873.782,0.5245594,3,OK,9.806,-81.487,-1873.773,OK,-34.188,-3.570,-1828.782,OK,-75.483,-46.543,-1893.900,Passive Strays,796122604,1780494310.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122607,1780494310.118641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122607,1780494310.118641093,1,OK,0.6823698,0.0179600,-0.0057765,-0.7307636,247.478,-34.836,-1782.275,0.2027434,3,OK,247.256,-34.873,-1782.283,OK,160.339,5.488,-1784.603,OK,253.656,54.830,-1780.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122607,1780494310.118641093,1,OK,0.8982234,0.3713365,-0.1985529,-0.1260185,11.428,-80.854,-1882.497,0.5301211,3,OK,11.965,-81.186,-1882.439,OK,-34.143,-3.126,-1839.975,OK,-71.976,-45.904,-1907.272,Passive Strays,796122607,1780494310.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122610,1780494310.168641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122610,1780494310.168641093,1,OK,0.6825098,0.0175066,-0.0064482,-0.7306383,246.808,-34.936,-1782.262,0.2076213,3,OK,246.581,-34.967,-1782.270,OK,159.646,5.343,-1784.677,OK,252.970,54.739,-1780.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122610,1780494310.168641093,1,OK,0.8926277,0.3739504,-0.2226515,-0.1174870,13.909,-80.546,-1890.563,0.5418754,3,OK,14.463,-80.875,-1890.456,OK,-33.596,-2.682,-1850.556,OK,-68.002,-45.347,-1919.699,Passive Strays,796122610,1780494310.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122613,1780494310.218641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122613,1780494310.218641093,1,OK,0.6827433,0.0169421,-0.0065344,-0.7304326,246.128,-35.080,-1782.450,0.2078640,3,OK,245.899,-35.107,-1782.458,OK,158.943,5.144,-1784.841,OK,252.236,54.597,-1781.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122613,1780494310.218641093,1,OK,0.8870433,0.3757969,-0.2445880,-0.1100346,16.545,-80.326,-1897.854,0.5345050,3,OK,17.103,-80.630,-1897.684,OK,-32.524,-2.323,-1860.298,OK,-63.774,-44.819,-1930.859,Passive Strays,796122613,1780494310.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122616,1780494310.268641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122616,1780494310.268641093,1,OK,0.6831896,0.0162912,-0.0067192,-0.7300284,245.460,-34.976,-1782.896,0.2025432,3,OK,245.245,-35.028,-1782.904,OK,158.222,5.154,-1785.274,OK,251.452,54.721,-1781.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122616,1780494310.268641093,1,OK,0.8814570,0.3779539,-0.2637166,-0.1031400,19.189,-79.987,-1904.408,0.5479591,3,OK,19.753,-80.306,-1904.216,OK,-31.250,-1.872,-1868.913,OK,-59.588,-44.280,-1940.772,Passive Strays,796122616,1780494310.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122619,1780494310.318641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122619,1780494310.318641093,1,OK,0.6846292,0.0188777,-0.0051562,-0.7286288,244.429,-35.016,-1782.003,0.1992943,3,OK,244.212,-35.052,-1782.012,OK,157.028,4.765,-1784.297,OK,250.054,54.683,-1780.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122619,1780494310.318641093,1,OK,0.8759865,0.3797622,-0.2812075,-0.0966992,21.931,-79.720,-1910.502,0.5086192,3,OK,22.461,-80.043,-1910.316,OK,-29.720,-1.515,-1877.002,OK,-55.245,-43.837,-1949.836,Passive Strays,796122619,1780494310.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122622,1780494310.368641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122622,1780494310.368641093,1,OK,0.6847400,0.0171480,-0.0061084,-0.7285601,244.009,-34.998,-1782.212,0.2032339,3,OK,243.787,-35.034,-1782.220,OK,156.605,4.756,-1784.549,OK,249.616,54.710,-1780.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122622,1780494310.368641093,1,OK,0.8701754,0.3814892,-0.2984660,-0.0904367,24.913,-79.411,-1915.981,0.5204214,3,OK,25.441,-79.732,-1915.763,OK,-27.803,-1.107,-1884.440,OK,-50.623,-43.331,-1958.261,Passive Strays,796122622,1780494310.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122625,1780494310.418641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122625,1780494310.418641093,1,OK,0.6847266,0.0142371,-0.0083926,-0.7286126,243.564,-34.833,-1783.037,0.2042697,3,OK,243.344,-34.874,-1783.044,OK,156.154,4.918,-1785.567,OK,249.199,54.890,-1782.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122625,1780494310.418641093,1,OK,0.8642250,0.3829611,-0.3151608,-0.0844371,27.910,-79.104,-1921.234,0.5403608,3,OK,28.432,-79.421,-1920.987,OK,-25.738,-0.670,-1891.610,OK,-45.922,-42.834,-1966.342,Passive Strays,796122625,1780494310.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122628,1780494310.468641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122628,1780494310.468641093,1,OK,0.6845272,0.0124229,-0.0106564,-0.7288036,243.186,-34.706,-1783.677,0.2059766,3,OK,242.965,-34.749,-1783.684,OK,155.805,5.085,-1786.476,OK,248.879,55.019,-1783.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122628,1780494310.468641093,1,OK,0.8585323,0.3840714,-0.3304085,-0.0790038,30.943,-78.865,-1926.135,0.5217215,3,OK,31.459,-79.194,-1925.882,OK,-23.512,-0.315,-1898.390,OK,-41.185,-42.370,-1973.677,Passive Strays,796122628,1780494310.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122631,1780494310.518641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122631,1780494310.518641093,1,OK,0.6844767,0.0089281,-0.0135480,-0.7288541,242.871,-34.543,-1784.425,0.2019759,3,OK,242.650,-34.576,-1784.432,OK,155.501,5.249,-1787.484,OK,248.586,55.168,-1784.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122631,1780494310.518641093,1,OK,0.8529008,0.3851931,-0.3446299,-0.0735992,33.826,-78.682,-1930.429,0.5495317,3,OK,34.340,-79.006,-1930.139,OK,-21.338,-0.036,-1904.385,OK,-36.685,-42.056,-1980.334,Passive Strays,796122631,1780494310.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122634,1780494310.568641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122634,1780494310.568641093,1,OK,0.6843726,0.0074192,-0.0152038,-0.7289362,242.587,-34.331,-1785.245,0.1949831,3,OK,242.379,-34.383,-1785.251,OK,155.231,5.490,-1788.488,OK,248.318,55.379,-1786.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122634,1780494310.568641093,1,OK,0.8483445,0.3857134,-0.3560611,-0.0689727,36.306,-78.536,-1934.112,0.5425237,3,OK,36.810,-78.861,-1933.812,OK,-19.433,0.185,-1909.579,OK,-32.819,-41.840,-1985.851,Passive Strays,796122634,1780494310.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122637,1780494310.618641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122637,1780494310.618641093,1,OK,0.6841741,0.0054110,-0.0170137,-0.7291002,242.459,-34.317,-1785.720,0.1885837,3,OK,242.249,-34.340,-1785.726,OK,155.123,5.533,-1789.138,OK,248.248,55.360,-1787.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122637,1780494310.618641093,1,OK,0.8447464,0.3866735,-0.3639793,-0.0663786,38.270,-78.374,-1936.637,0.5407189,3,OK,38.764,-78.709,-1936.346,OK,-17.794,0.427,-1912.974,OK,-29.836,-41.519,-1989.575,Passive Strays,796122637,1780494310.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122640,1780494310.668641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122640,1780494310.668641093,1,OK,0.6841275,0.0040388,-0.0188399,-0.7291079,242.293,-34.233,-1785.938,0.2073364,3,OK,242.064,-34.260,-1785.945,OK,154.974,5.599,-1789.580,OK,248.108,55.454,-1787.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122640,1780494310.668641093,1,OK,0.8422966,0.3868982,-0.3697195,-0.0644497,39.540,-78.252,-1938.253,0.5607142,3,OK,40.042,-78.584,-1937.931,OK,-16.709,0.604,-1915.315,OK,-27.849,-41.288,-1992.092,Passive Strays,796122640,1780494310.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122643,1780494310.718641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122643,1780494310.718641093,1,OK,0.6840677,0.0040589,-0.0182496,-0.7291789,242.145,-34.242,-1786.204,0.2037469,3,OK,241.924,-34.279,-1786.210,OK,154.824,5.616,-1789.743,OK,247.972,55.452,-1787.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122643,1780494310.718641093,1,OK,0.8400961,0.3869509,-0.3749435,-0.0626492,40.763,-78.083,-1939.760,0.5457222,3,OK,41.263,-78.418,-1939.431,OK,-15.662,0.821,-1917.558,OK,-25.932,-41.017,-1994.347,Passive Strays,796122643,1780494310.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122646,1780494310.768641093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122646,1780494310.768641093,1,OK,0.6847902,0.0080694,-0.0148899,-0.7285435,241.703,-34.279,-1785.061,0.2042864,3,OK,241.480,-34.315,-1785.068,OK,154.308,5.430,-1788.295,OK,247.340,55.436,-1785.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122646,1780494310.768641093,1,OK,0.8385833,0.3871006,-0.3783042,-0.0617825,41.325,-77.569,-1940.595,0.5643768,3,OK,41.816,-77.888,-1940.251,OK,-15.146,1.411,-1918.729,OK,-24.929,-40.432,-1995.733,Passive Strays,796122646,1780494310.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122649,1780494310.818641097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122649,1780494310.818641097,1,OK,0.6840281,0.0063711,-0.0170633,-0.7292282,241.877,-34.351,-1785.404,0.1939578,3,OK,241.667,-34.391,-1785.410,OK,154.559,5.535,-1788.901,OK,247.702,55.343,-1786.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122649,1780494310.818641097,1,OK,0.8386056,0.3865359,-0.3785534,-0.0634666,41.473,-77.447,-1940.315,0.5505677,3,OK,41.974,-77.779,-1939.969,OK,-14.719,1.686,-1918.449,OK,-24.703,-40.021,-1995.307,Passive Strays,796122649,1780494310.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796122652,1780494310.868641097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796122652,1780494310.868641097,1,OK,0.6841722,0.0048068,-0.0168890,-0.7291091,241.897,-34.306,-1785.539,0.1941561,3,OK,241.687,-34.344,-1785.545,OK,154.555,5.543,-1788.891,OK,247.693,55.387,-1786.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796122652,1780494310.868641097,1,OK,0.8387673,0.3868214,-0.3780172,-0.0627822,41.472,-77.525,-1940.451,0.5518023,3,OK,41.961,-77.850,-1940.118,OK,-14.848,1.542,-1918.509,OK,-24.789,-40.263,-1995.460,Passive Strays,796122652,1780494310.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
