Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951489,1732799730.418166710,1,OK,0.7188059,-0.0534950,0.3551085,0.5952767,6.888,-157.684,-1935.077,0.0825487,3,OK,6.873,-157.780,-1935.014,OK,40.930,-236.933,-1898.140,OK,-43.345,-223.205,-1879.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951489,1732799730.418166710,1,OK,0.6961196,0.1325893,0.1518045,-0.6890523,153.571,57.460,-1909.648,0.4976280,3,OK,153.872,57.242,-1909.731,OK,196.695,150.861,-1885.160,OK,247.010,80.595,-1908.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951489,1732799730.418166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951492,1732799730.468166710,1,OK,0.7136504,-0.0519479,0.3595829,0.5989196,9.095,-158.124,-1934.225,0.0731306,3,OK,9.067,-158.202,-1934.169,OK,44.376,-237.018,-1897.620,OK,-39.801,-224.065,-1878.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951492,1732799730.468166710,1,OK,0.6954177,0.1312988,0.1511380,-0.6901537,153.684,57.869,-1910.122,0.4884515,3,OK,153.977,57.653,-1910.204,OK,197.048,151.241,-1885.959,OK,247.189,80.789,-1909.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951492,1732799730.468166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951495,1732799730.518166710,1,OK,0.7087535,-0.0500287,0.3638152,0.6023323,11.185,-158.523,-1933.597,0.0808794,3,OK,11.165,-158.615,-1933.534,OK,47.624,-237.072,-1897.411,OK,-36.449,-224.871,-1876.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951495,1732799730.518166710,1,OK,0.6946854,0.1304178,0.1506404,-0.6911664,153.805,58.237,-1910.617,0.4823111,3,OK,154.095,58.020,-1910.699,OK,197.400,151.567,-1886.684,OK,247.370,80.937,-1910.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951495,1732799730.518166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951498,1732799730.568166710,1,OK,0.7042552,-0.0481860,0.3672105,0.6056891,13.174,-158.823,-1932.822,0.1060864,3,OK,13.147,-158.943,-1932.739,OK,50.665,-237.068,-1897.076,OK,-33.283,-225.581,-1875.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951498,1732799730.568166710,1,OK,0.6942198,0.1293937,0.1492342,-0.6921310,153.922,58.743,-1911.198,0.4913922,3,OK,154.215,58.516,-1911.282,OK,197.712,152.073,-1887.589,OK,247.523,81.254,-1910.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951498,1732799730.568166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951501,1732799730.618166710,1,OK,0.6998712,-0.0471705,0.3711718,0.6084297,14.991,-159.187,-1932.327,0.0766691,3,OK,14.971,-159.272,-1932.266,OK,53.476,-237.077,-1896.823,OK,-30.340,-226.231,-1874.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951501,1732799730.618166710,1,OK,0.6939945,0.1272414,0.1478157,-0.6930598,153.916,59.263,-1911.591,0.4800402,3,OK,154.211,59.057,-1911.668,OK,197.849,152.635,-1888.527,OK,247.558,81.652,-1911.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951501,1732799730.618166710,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951504,1732799730.668166714,1,OK,0.6960093,-0.0460319,0.3737293,0.6113743,16.763,-159.445,-1931.760,0.1058388,3,OK,16.723,-159.552,-1931.679,OK,56.114,-237.048,-1896.587,OK,-27.535,-226.829,-1873.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951504,1732799730.668166714,1,OK,0.6938146,0.1262791,0.1458056,-0.6938412,153.920,59.801,-1912.113,0.4944259,3,OK,154.211,59.576,-1912.193,OK,197.989,153.207,-1889.397,OK,247.583,82.055,-1912.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951504,1732799730.668166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951507,1732799730.718166714,1,OK,0.6918030,-0.0437435,0.3776699,0.6138897,18.467,-159.724,-1931.272,0.0890416,3,OK,18.451,-159.823,-1931.203,OK,58.769,-237.050,-1896.570,OK,-24.762,-227.405,-1872.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951507,1732799730.718166714,1,OK,0.6934709,0.1254727,0.1442632,-0.6946530,154.006,60.393,-1912.809,0.5006529,3,OK,154.306,60.166,-1912.890,OK,198.223,153.805,-1890.379,OK,247.697,82.478,-1912.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951507,1732799730.718166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951510,1732799730.768166714,1,OK,0.6877003,-0.0425280,0.3808320,0.6166252,20.193,-159.976,-1930.821,0.0928193,3,OK,20.175,-160.079,-1930.748,OK,61.401,-236.977,-1896.455,OK,-21.970,-227.949,-1871.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951510,1732799730.768166714,1,OK,0.6930863,0.1227187,0.1425230,-0.6958870,154.112,61.043,-1913.378,0.4977930,3,OK,154.413,60.822,-1913.456,OK,198.542,154.507,-1891.638,OK,247.847,82.951,-1913.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951510,1732799730.768166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951513,1732799730.818166714,1,OK,0.6836239,-0.0414044,0.3843381,0.6190544,21.922,-160.257,-1930.367,0.0762846,3,OK,21.909,-160.341,-1930.308,OK,64.013,-236.920,-1896.297,OK,-19.193,-228.468,-1870.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951513,1732799730.818166714,1,OK,0.6928669,0.1207106,0.1402228,-0.6969232,154.171,61.742,-1913.994,0.5003473,3,OK,154.470,61.518,-1914.071,OK,198.765,155.261,-1892.833,OK,247.941,83.488,-1914.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951513,1732799730.818166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951516,1732799730.868166714,1,OK,0.6795449,-0.0404299,0.3871075,0.6218777,23.706,-160.476,-1929.879,0.0948074,3,OK,23.675,-160.574,-1929.803,OK,66.677,-236.801,-1896.135,OK,-16.336,-228.970,-1869.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951516,1732799730.868166714,1,OK,0.6928615,0.1190630,0.1373647,-0.6977807,154.179,62.521,-1914.774,0.5057893,3,OK,154.475,62.285,-1914.851,OK,198.884,156.120,-1894.156,OK,247.977,84.135,-1915.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951516,1732799730.868166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951519,1732799730.918166714,1,OK,0.6752586,-0.0389689,0.3903622,0.6245995,25.523,-160.702,-1929.350,0.0938539,3,OK,25.489,-160.795,-1929.275,OK,69.404,-236.691,-1896.003,OK,-13.401,-229.478,-1868.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951519,1732799730.918166714,1,OK,0.6928197,0.1163285,0.1348771,-0.6987680,154.172,63.379,-1915.586,0.5005168,3,OK,154.471,63.153,-1915.660,OK,199.000,157.067,-1895.701,OK,248.000,84.866,-1916.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951519,1732799730.918166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951522,1732799730.968166714,1,OK,0.6708878,-0.0374965,0.3938553,0.6272014,27.370,-160.914,-1928.883,0.0883344,3,OK,27.340,-161.003,-1928.812,OK,72.162,-236.546,-1895.936,OK,-10.423,-229.943,-1868.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951522,1732799730.968166714,1,OK,0.6927326,0.1138636,0.1317965,-0.6998473,154.240,64.281,-1916.402,0.5097180,3,OK,154.548,64.051,-1916.475,OK,199.219,158.054,-1897.241,OK,248.091,85.606,-1917.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951522,1732799730.968166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951525,1732799731.018166714,1,OK,0.6664900,-0.0359414,0.3970218,0.6299785,29.186,-161.143,-1928.540,0.1015992,3,OK,29.154,-161.246,-1928.458,OK,74.888,-236.419,-1896.040,OK,-7.462,-230.449,-1867.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951525,1732799731.018166714,1,OK,0.6927569,0.1106448,0.1282049,-0.7010058,154.266,65.172,-1917.304,0.5170447,3,OK,154.566,64.940,-1917.374,OK,199.399,159.037,-1899.058,OK,248.144,86.366,-1918.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951525,1732799731.018166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951528,1732799731.068166714,1,OK,0.6621775,-0.0346709,0.4006556,0.6322926,30.941,-161.362,-1928.229,0.0788972,3,OK,30.929,-161.448,-1928.165,OK,77.512,-236.250,-1896.096,OK,-4.608,-230.871,-1866.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951528,1732799731.068166714,1,OK,0.6926910,0.1069538,0.1256316,-0.7021088,154.288,66.119,-1918.143,0.4995564,3,OK,154.583,65.897,-1918.209,OK,199.554,160.088,-1900.825,OK,248.211,87.174,-1919.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951528,1732799731.068166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951531,1732799731.118166714,1,OK,0.6578911,-0.0332044,0.4043139,0.6345132,32.701,-161.567,-1927.887,0.0578423,3,OK,32.693,-161.626,-1927.844,OK,80.129,-236.101,-1896.146,OK,-1.742,-231.262,-1865.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951531,1732799731.118166714,1,OK,0.6928071,0.1035230,0.1217949,-0.7031837,154.329,67.060,-1919.052,0.4996039,3,OK,154.627,66.846,-1919.114,OK,199.708,161.134,-1902.704,OK,248.277,87.982,-1920.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951531,1732799731.118166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951534,1732799731.168166714,1,OK,0.6541022,-0.0320425,0.4066651,0.6369828,34.390,-161.681,-1927.516,0.0785659,3,OK,34.374,-161.764,-1927.451,OK,82.570,-235.889,-1896.165,OK,0.940,-231.609,-1865.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951534,1732799731.168166714,1,OK,0.6927912,0.0998793,0.1180111,-0.7043706,154.362,68.211,-1920.174,0.4980689,3,OK,154.661,67.999,-1920.232,OK,199.888,162.380,-1904.834,OK,248.344,88.968,-1921.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951534,1732799731.168166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951537,1732799731.218166714,1,OK,0.6503556,-0.0302224,0.4095447,0.6390597,35.880,-161.833,-1927.196,0.0848000,3,OK,35.869,-161.919,-1927.131,OK,84.808,-235.759,-1896.321,OK,3.385,-231.965,-1864.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951537,1732799731.218166714,1,OK,0.6927443,0.0976243,0.1153730,-0.7051694,154.370,68.957,-1920.990,0.5043759,3,OK,154.671,68.738,-1921.049,OK,200.007,163.186,-1906.297,OK,248.369,89.593,-1922.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951537,1732799731.218166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951540,1732799731.268166714,1,OK,0.6469840,-0.0298117,0.4114388,0.6412808,37.312,-161.960,-1926.940,0.0919957,3,OK,37.284,-162.050,-1926.865,OK,86.897,-235.559,-1896.317,OK,5.699,-232.273,-1864.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951540,1732799731.268166714,1,OK,0.6927752,0.0942543,0.1121843,-0.7061114,154.393,69.831,-1921.813,0.5050042,3,OK,154.692,69.608,-1921.870,OK,200.144,164.142,-1908.029,OK,248.414,90.347,-1923.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951540,1732799731.268166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951543,1732799731.318166714,1,OK,0.6435283,-0.0277283,0.4143300,0.6429877,38.666,-162.030,-1926.664,0.1087002,3,OK,38.668,-162.147,-1926.583,OK,88.906,-235.363,-1896.556,OK,7.926,-232.512,-1863.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951543,1732799731.318166714,1,OK,0.6927657,0.0910557,0.1088201,-0.7070663,154.443,70.834,-1922.912,0.5011448,3,OK,154.743,70.618,-1922.966,OK,200.308,165.208,-1910.017,OK,248.494,91.210,-1925.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951543,1732799731.318166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951546,1732799731.368166714,1,OK,0.6403678,-0.0271992,0.4165523,0.6447275,39.987,-162.120,-1926.453,0.0976506,3,OK,39.987,-162.227,-1926.377,OK,90.825,-235.142,-1896.585,OK,10.062,-232.722,-1863.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951546,1732799731.368166714,1,OK,0.6928608,0.0862250,0.1037083,-0.7083458,154.502,72.054,-1924.158,0.5024572,3,OK,154.799,71.838,-1924.209,OK,200.512,166.524,-1912.605,OK,248.582,92.259,-1926.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951546,1732799731.368166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951549,1732799731.418166714,1,OK,0.6373385,-0.0263659,0.4188931,0.6462453,41.183,-162.234,-1926.284,0.0873625,3,OK,41.181,-162.326,-1926.216,OK,92.589,-234.981,-1896.691,OK,12.037,-232.936,-1862.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951549,1732799731.418166714,1,OK,0.6927313,0.0838394,0.1010420,-0.7091438,154.525,72.818,-1925.055,0.5021702,3,OK,154.825,72.601,-1925.105,OK,200.649,167.319,-1914.177,OK,248.630,92.880,-1927.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951549,1732799731.418166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951552,1732799731.468166714,1,OK,0.6352427,-0.0254115,0.4189309,0.6483193,42.237,-162.273,-1926.104,0.1432787,3,OK,42.188,-162.405,-1925.987,OK,94.054,-234.894,-1896.852,OK,13.671,-233.218,-1862.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951552,1732799731.468166714,1,OK,0.6928511,0.0821583,0.0996808,-0.7094161,154.507,73.173,-1925.398,0.5029049,3,OK,154.807,72.960,-1925.445,OK,200.648,167.705,-1914.955,OK,248.613,93.220,-1928.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951552,1732799731.468166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951555,1732799731.518166714,1,OK,0.6331810,-0.0249877,0.4198193,0.6497763,43.096,-162.370,-1925.978,0.1633686,3,OK,43.044,-162.518,-1925.848,OK,95.292,-234.791,-1896.935,OK,15.073,-233.449,-1862.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951555,1732799731.518166714,1,OK,0.6929372,0.0811880,0.0983790,-0.7096253,154.479,73.450,-1925.693,0.5123295,3,OK,154.785,73.233,-1925.741,OK,200.640,168.004,-1915.539,OK,248.577,93.475,-1928.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951555,1732799731.518166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951558,1732799731.568166714,1,OK,0.6315034,-0.0248666,0.4210595,0.6506104,43.757,-162.447,-1925.926,0.1501996,3,OK,43.701,-162.573,-1925.810,OK,96.264,-234.693,-1896.979,OK,16.162,-233.568,-1862.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951558,1732799731.568166714,1,OK,0.6932154,0.0798933,0.0974575,-0.7096277,154.470,73.714,-1925.969,0.5151151,3,OK,154.779,73.499,-1926.017,OK,200.589,168.320,-1916.136,OK,248.552,93.777,-1928.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951558,1732799731.568166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951561,1732799731.618166714,1,OK,0.6296916,-0.0244277,0.4218595,0.6518637,44.528,-162.511,-1925.838,0.1634992,3,OK,44.469,-162.645,-1925.714,OK,97.369,-234.586,-1897.086,OK,17.403,-233.751,-1862.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951561,1732799731.618166714,1,OK,0.6938420,0.0790912,0.0987396,-0.7089276,154.468,73.969,-1926.457,0.5207797,3,OK,154.776,73.740,-1926.507,OK,200.411,168.687,-1916.675,OK,248.492,94.242,-1929.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951561,1732799731.618166714,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951564,1732799731.668166709,1,OK,0.6276402,-0.0242818,0.4229359,0.6531488,45.381,-162.481,-1925.761,0.1826848,3,OK,45.309,-162.609,-1925.636,OK,98.588,-234.346,-1897.147,OK,18.802,-233.809,-1861.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951564,1732799731.668166709,1,OK,0.6944152,0.0765010,0.0995472,-0.7085375,154.492,74.469,-1926.961,0.4953152,3,OK,154.781,74.252,-1927.009,OK,200.275,169.295,-1917.624,OK,248.494,94.916,-1930.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951564,1732799731.668166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723951567,1732799731.718166709,1,OK,0.6262645,-0.0238024,0.4239389,0.6538363,46.041,-162.564,-1925.595,0.1843116,3,OK,45.973,-162.696,-1925.467,OK,99.489,-234.300,-1897.132,OK,19.818,-233.937,-1861.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723951567,1732799731.718166709,1,OK,0.6942599,0.0763922,0.0981691,-0.7088937,154.502,74.700,-1927.264,0.5040052,3,OK,154.803,74.483,-1927.312,OK,200.356,169.507,-1918.055,OK,248.514,95.052,-1930.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723951567,1732799731.718166709,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
