Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706314,1732545638.568401588,1,OK,0.7838242,-0.0646997,0.3222954,-0.5268389,-28.569,0.973,-1565.398,0.1343262,3,OK,-28.630,1.020,-1565.331,OK,-78.397,56.175,-1508.354,OK,-21.807,99.988,-1558.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706314,1732545638.568401588,1,OK,0.9775182,-0.0111183,-0.2056252,-0.0453072,272.149,-325.297,-1624.851,0.4222269,3,OK,272.354,-325.077,-1624.753,OK,194.625,-274.125,-1675.331,OK,263.999,-230.326,-1638.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706314,1732545638.568401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706317,1732545638.618401589,1,OK,0.7777534,-0.0687007,0.3309554,-0.5299513,-25.427,1.874,-1563.623,0.1146675,3,OK,-25.483,1.924,-1563.557,OK,-73.506,57.541,-1505.513,OK,-17.521,100.827,-1556.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706317,1732545638.618401589,1,OK,0.9773752,-0.0108098,-0.2062291,-0.0457204,271.841,-325.585,-1625.036,0.4188134,3,OK,272.045,-325.367,-1624.938,OK,194.414,-274.328,-1675.579,OK,263.777,-230.595,-1639.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706317,1732545638.618401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706320,1732545638.668401589,1,OK,0.7720620,-0.0721970,0.3387152,-0.5328977,-22.492,2.627,-1562.024,0.1147413,3,OK,-22.546,2.676,-1561.958,OK,-68.926,58.736,-1503.007,OK,-13.525,101.499,-1555.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706320,1732545638.668401589,1,OK,0.9772232,-0.0093317,-0.2069461,-0.0460558,271.567,-325.985,-1625.419,0.4090896,3,OK,271.765,-325.761,-1625.324,OK,194.214,-274.589,-1675.938,OK,263.545,-230.946,-1639.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706320,1732545638.668401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706323,1732545638.718401588,1,OK,0.7665368,-0.0755931,0.3461641,-0.5356093,-19.660,3.326,-1560.528,0.1060987,3,OK,-19.709,3.379,-1560.464,OK,-64.507,59.833,-1500.653,OK,-9.684,102.114,-1553.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706323,1732545638.718401588,1,OK,0.9771252,-0.0091103,-0.2072464,-0.0468210,271.195,-326.404,-1625.754,0.4203208,3,OK,271.414,-326.188,-1625.645,OK,193.929,-274.846,-1676.299,OK,263.314,-231.351,-1639.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706323,1732545638.718401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706326,1732545638.768401588,1,OK,0.7610336,-0.0784419,0.3536566,-0.5381465,-16.858,4.025,-1559.166,0.0944836,3,OK,-16.893,4.069,-1559.117,OK,-60.122,60.879,-1498.427,OK,-5.882,102.703,-1552.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706326,1732545638.768401588,1,OK,0.9771731,-0.0085207,-0.2068844,-0.0475285,270.912,-326.770,-1626.094,0.4228911,3,OK,271.116,-326.550,-1625.995,OK,193.704,-275.048,-1676.493,OK,263.112,-231.692,-1639.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706326,1732545638.768401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706329,1732545638.818401588,1,OK,0.7555239,-0.0821163,0.3607778,-0.5406293,-14.081,4.636,-1557.795,0.0752027,3,OK,-14.114,4.695,-1557.742,OK,-55.786,61.849,-1496.281,OK,-2.145,103.233,-1551.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706329,1732545638.818401588,1,OK,0.9770771,-0.0073240,-0.2072744,-0.0480009,270.635,-327.176,-1626.587,0.4136723,3,OK,270.841,-326.965,-1626.485,OK,193.485,-275.300,-1676.935,OK,262.897,-232.048,-1639.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706329,1732545638.818401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706332,1732545638.868401588,1,OK,0.7500104,-0.0852266,0.3676856,-0.5431648,-11.168,5.263,-1556.473,0.0900331,3,OK,-11.209,5.325,-1556.409,OK,-51.287,62.824,-1494.265,OK,1.728,103.755,-1550.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706332,1732545638.868401588,1,OK,0.9769713,-0.0064079,-0.2076514,-0.0486515,270.325,-327.564,-1626.981,0.4121187,3,OK,270.535,-327.350,-1626.877,OK,193.252,-275.520,-1677.299,OK,262.694,-232.402,-1640.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706332,1732545638.868401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706335,1732545638.918401588,1,OK,0.7441096,-0.0884719,0.3751786,-0.5456323,-8.191,5.871,-1555.219,0.0692258,3,OK,-8.217,5.920,-1555.174,OK,-46.633,63.774,-1492.231,OK,5.705,104.234,-1549.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706335,1732545638.918401588,1,OK,0.9768772,-0.0055815,-0.2079767,-0.0492497,269.993,-327.966,-1627.327,0.4139105,3,OK,270.203,-327.753,-1627.222,OK,193.005,-275.765,-1677.606,OK,262.448,-232.777,-1640.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706335,1732545638.918401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706338,1732545638.968401588,1,OK,0.7379618,-0.0918205,0.3828046,-0.5481260,-5.103,6.500,-1553.941,0.0505318,3,OK,-5.120,6.551,-1553.906,OK,-41.816,64.725,-1490.182,OK,9.830,104.730,-1548.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706338,1732545638.968401588,1,OK,0.9768114,-0.0045321,-0.2081068,-0.0501059,269.669,-328.363,-1627.958,0.4287622,3,OK,269.887,-328.146,-1627.848,OK,192.768,-275.934,-1678.142,OK,262.237,-233.151,-1640.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706338,1732545638.968401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706341,1732545639.018401588,1,OK,0.7318600,-0.0952449,0.3901771,-0.5505190,-2.005,7.056,-1552.718,0.0461241,3,OK,-2.021,7.105,-1552.683,OK,-36.993,65.593,-1488.270,OK,13.920,105.154,-1547.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706341,1732545639.018401588,1,OK,0.9766983,-0.0033683,-0.2085513,-0.0505520,269.393,-328.730,-1628.484,0.4287576,3,OK,269.626,-328.517,-1628.364,OK,192.534,-276.148,-1678.640,OK,262.027,-233.481,-1641.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706341,1732545639.018401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706344,1732545639.068401588,1,OK,0.7258233,-0.0984564,0.3972957,-0.5528499,1.068,7.586,-1551.637,0.0539361,3,OK,1.053,7.645,-1551.598,OK,-32.213,66.413,-1486.562,OK,17.962,105.530,-1546.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706344,1732545639.068401588,1,OK,0.9766519,-0.0014163,-0.2086318,-0.0512034,269.134,-329.140,-1629.115,0.4155568,3,OK,269.351,-328.920,-1629.004,OK,192.323,-276.336,-1679.080,OK,261.827,-233.827,-1641.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706344,1732545639.068401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706347,1732545639.118401588,1,OK,0.7198626,-0.1016392,0.4043624,-0.5549399,3.973,8.052,-1550.560,0.0463529,3,OK,3.971,8.108,-1550.541,OK,-27.656,67.133,-1484.830,OK,21.806,105.847,-1545.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706347,1732545639.118401588,1,OK,0.9765909,0.0002386,-0.2087911,-0.0517336,268.933,-329.479,-1629.873,0.4182842,3,OK,269.156,-329.259,-1629.758,OK,192.157,-276.474,-1679.701,OK,261.669,-234.125,-1641.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706347,1732545639.118401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706350,1732545639.168401588,1,OK,0.7144668,-0.1044136,0.4105507,-0.5568511,6.707,8.468,-1549.680,0.0581868,3,OK,6.705,8.531,-1549.655,OK,-23.417,67.760,-1483.434,OK,25.385,106.127,-1545.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706350,1732545639.168401588,1,OK,0.9765238,0.0023057,-0.2089388,-0.0523503,268.704,-329.830,-1630.655,0.4026748,3,OK,268.923,-329.619,-1630.541,OK,191.965,-276.597,-1680.300,OK,261.493,-234.403,-1642.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706350,1732545639.168401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706353,1732545639.218401588,1,OK,0.7095176,-0.1069485,0.4161839,-0.5585139,9.127,8.796,-1548.854,0.0594273,3,OK,9.129,8.857,-1548.834,OK,-19.618,68.279,-1482.155,OK,28.554,106.318,-1544.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706353,1732545639.218401588,1,OK,0.9766371,0.0035476,-0.2082227,-0.0530157,268.536,-330.104,-1631.459,0.4205336,3,OK,268.755,-329.886,-1631.345,OK,191.794,-276.660,-1680.843,OK,261.359,-234.664,-1642.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706353,1732545639.218401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706356,1732545639.268401588,1,OK,0.7052277,-0.1088194,0.4209183,-0.5600357,11.369,9.080,-1548.129,0.0480061,3,OK,11.364,9.139,-1548.098,OK,-16.163,68.719,-1481.103,OK,31.453,106.470,-1543.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706356,1732545639.268401588,1,OK,0.9765377,0.0059751,-0.2085562,-0.0533167,268.457,-330.341,-1632.271,0.4069045,3,OK,268.679,-330.123,-1632.154,OK,191.709,-276.706,-1681.486,OK,261.281,-234.834,-1642.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706356,1732545639.268401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706359,1732545639.318401588,1,OK,0.7012396,-0.1108951,0.4255580,-0.5611289,13.290,9.313,-1547.521,0.0738439,3,OK,13.299,9.374,-1547.512,OK,-13.164,69.057,-1480.075,OK,33.964,106.598,-1543.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706359,1732545639.318401588,1,OK,0.9765675,0.0069812,-0.2082438,-0.0538681,268.326,-330.529,-1632.885,0.4204068,3,OK,268.557,-330.312,-1632.763,OK,191.592,-276.720,-1681.939,OK,261.194,-235.009,-1643.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706359,1732545639.318401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706362,1732545639.368401588,1,OK,0.6980106,-0.1123956,0.4291733,-0.5621021,14.919,9.468,-1546.944,0.0723756,3,OK,14.929,9.528,-1546.937,OK,-10.636,69.303,-1479.233,OK,36.066,106.656,-1543.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706362,1732545639.368401588,1,OK,0.9765464,0.0086864,-0.2081795,-0.0542491,268.227,-330.719,-1633.525,0.4102524,3,OK,268.454,-330.497,-1633.404,OK,191.479,-276.752,-1682.406,OK,261.121,-235.152,-1643.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706362,1732545639.368401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706365,1732545639.418401588,1,OK,0.6955402,-0.1129907,0.4321917,-0.5627319,16.185,9.602,-1546.477,0.0437747,3,OK,16.194,9.651,-1546.471,OK,-8.653,69.455,-1478.536,OK,37.708,106.693,-1542.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706365,1732545639.418401588,1,OK,0.9766564,0.0096975,-0.2074987,-0.0547044,268.127,-330.824,-1634.034,0.4185871,3,OK,268.357,-330.608,-1633.911,OK,191.357,-276.701,-1682.686,OK,261.031,-235.240,-1643.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706365,1732545639.418401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706368,1732545639.468401588,1,OK,0.6933511,-0.1142633,0.4345737,-0.5633416,17.222,9.655,-1546.043,0.0712689,3,OK,17.227,9.719,-1546.024,OK,-7.027,69.553,-1477.932,OK,39.058,106.701,-1542.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706368,1732545639.468401588,1,OK,0.9765460,0.0106876,-0.2079092,-0.0549313,268.059,-330.928,-1634.534,0.4223184,3,OK,268.298,-330.706,-1634.405,OK,191.316,-276.705,-1683.165,OK,260.992,-235.328,-1644.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706368,1732545639.468401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706371,1732545639.518401588,1,OK,0.6920385,-0.1145186,0.4362250,-0.5636275,17.923,9.721,-1545.816,0.0529281,3,OK,17.934,9.770,-1545.814,OK,-5.948,69.629,-1477.561,OK,39.955,106.708,-1542.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706371,1732545639.518401588,1,OK,0.9765543,0.0112156,-0.2078038,-0.0550761,268.055,-330.958,-1634.720,0.4207260,3,OK,268.297,-330.741,-1634.589,OK,191.300,-276.678,-1683.285,OK,260.996,-235.343,-1644.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706371,1732545639.518401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706374,1732545639.568401588,1,OK,0.6912242,-0.1150273,0.4371918,-0.5637740,18.326,9.721,-1545.591,0.0700262,3,OK,18.339,9.777,-1545.588,OK,-5.326,69.634,-1477.254,OK,40.467,106.693,-1542.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706374,1732545639.568401588,1,OK,0.9766469,0.0116970,-0.2072901,-0.0552698,268.041,-331.011,-1634.942,0.4137269,3,OK,268.273,-330.797,-1634.816,OK,191.262,-276.669,-1683.362,OK,260.980,-235.377,-1644.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706374,1732545639.568401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706377,1732545639.618401588,1,OK,0.6909186,-0.1149882,0.4375955,-0.5638434,18.446,9.731,-1545.547,0.0611413,3,OK,18.459,9.786,-1545.546,OK,-5.113,69.639,-1477.178,OK,40.638,106.684,-1541.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706377,1732545639.618401588,1,OK,0.9766045,0.0116121,-0.2074866,-0.0553009,267.983,-331.005,-1634.955,0.4176600,3,OK,268.225,-330.795,-1634.823,OK,191.216,-276.660,-1683.422,OK,260.941,-235.374,-1644.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706377,1732545639.618401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706380,1732545639.668401588,1,OK,0.6907937,-0.1150176,0.4378089,-0.5638247,18.505,9.715,-1545.540,0.0722362,3,OK,18.522,9.773,-1545.543,OK,-5.024,69.612,-1477.134,OK,40.717,106.661,-1541.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706380,1732545639.668401588,1,OK,0.9767338,0.0118657,-0.2068387,-0.0553894,268.018,-331.037,-1635.024,0.4162177,3,OK,268.246,-330.822,-1634.902,OK,191.221,-276.660,-1683.342,OK,260.951,-235.402,-1644.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706380,1732545639.668401588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706383,1732545639.718401589,1,OK,0.6909495,-0.1149459,0.4375994,-0.5638111,18.446,9.725,-1545.540,0.0631581,3,OK,18.459,9.783,-1545.536,OK,-5.119,69.623,-1477.168,OK,40.634,106.677,-1541.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706383,1732545639.718401589,1,OK,0.9766299,0.0114511,-0.2073707,-0.0553193,268.025,-330.992,-1634.893,0.4197280,3,OK,268.263,-330.778,-1634.765,OK,191.262,-276.653,-1683.351,OK,260.983,-235.368,-1644.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706383,1732545639.718401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706386,1732545639.768401589,1,OK,0.6915193,-0.1147978,0.4369108,-0.5636767,18.158,9.653,-1545.616,0.0670846,3,OK,18.167,9.706,-1545.609,OK,-5.573,69.545,-1477.295,OK,40.264,106.639,-1541.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706386,1732545639.768401589,1,OK,0.9766734,0.0116617,-0.2071868,-0.0551972,268.062,-330.986,-1634.807,0.4168662,3,OK,268.294,-330.766,-1634.682,OK,191.268,-276.659,-1683.214,OK,260.987,-235.360,-1644.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706386,1732545639.768401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706389,1732545639.818401589,1,OK,0.6925166,-0.1142739,0.4358923,-0.5633473,17.624,9.622,-1545.773,0.0790459,3,OK,17.641,9.682,-1545.776,OK,-6.387,69.481,-1477.495,OK,39.590,106.624,-1542.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706389,1732545639.818401589,1,OK,0.9765736,0.0109233,-0.2077664,-0.0549353,268.036,-330.893,-1634.454,0.4234491,3,OK,268.279,-330.676,-1634.323,OK,191.273,-276.650,-1683.041,OK,260.955,-235.288,-1644.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706389,1732545639.818401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708706392,1732545639.868401589,1,OK,0.6941269,-0.1133162,0.4341448,-0.5629081,16.850,9.520,-1546.005,0.0568924,3,OK,16.863,9.569,-1546.007,OK,-7.592,69.334,-1477.859,OK,38.593,106.566,-1542.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708706392,1732545639.868401589,1,OK,0.9766826,0.0098378,-0.2073180,-0.0548961,268.067,-330.822,-1634.063,0.4263919,3,OK,268.300,-330.605,-1633.939,OK,191.305,-276.648,-1682.665,OK,260.987,-235.241,-1643.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708706392,1732545639.868401589,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
