Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831298,1733931054.968630124,1,OK,0.9035384,-0.0473446,-0.1552477,0.3965790,-277.255,-103.104,-1954.478,0.2812595,3,OK,-277.052,-103.212,-1954.359,OK,-303.826,-192.462,-1963.750,OK,-360.728,-135.699,-1998.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831298,1733931054.968630124,1,OK,0.2380607,0.1180974,0.3295829,-0.9059554,25.053,126.712,-1734.156,0.4701563,3,OK,24.923,126.466,-1734.346,OK,130.009,139.498,-1732.438,OK,91.330,75.216,-1781.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831298,1733931054.968630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831301,1733931055.018630124,1,OK,0.9022867,-0.0348847,-0.1324374,0.4088056,-277.673,-106.925,-1946.276,0.2461995,3,OK,-277.475,-106.996,-1946.176,OK,-302.493,-196.944,-1954.273,OK,-362.451,-141.588,-1986.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831301,1733931055.018630124,1,OK,0.2382841,0.1186805,0.3305040,-0.9054848,25.123,126.644,-1734.045,0.4905923,3,OK,24.980,126.395,-1734.236,OK,130.074,139.455,-1732.223,OK,91.477,75.306,-1781.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831301,1733931055.018630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831304,1733931055.068630124,1,OK,0.9003525,-0.0237980,-0.1098245,0.4204018,-277.588,-110.794,-1938.372,0.2386248,3,OK,-277.411,-110.878,-1938.293,OK,-300.592,-201.414,-1945.003,OK,-363.403,-147.525,-1973.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831304,1733931055.068630124,1,OK,0.2384723,0.1202403,0.3318466,-0.9047381,25.013,126.366,-1733.759,0.4965689,3,OK,24.869,126.113,-1733.955,OK,129.965,139.169,-1731.630,OK,91.479,75.204,-1781.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831304,1733931055.068630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831307,1733931055.118630124,1,OK,0.8977318,-0.0122699,-0.0878957,0.4315107,-277.046,-114.489,-1930.672,0.2088355,3,OK,-276.890,-114.566,-1930.612,OK,-298.204,-205.643,-1936.199,OK,-363.565,-153.261,-1961.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831307,1733931055.118630124,1,OK,0.2385652,0.1217817,0.3336936,-0.9038277,24.834,125.919,-1733.262,0.5028085,3,OK,24.690,125.664,-1733.462,OK,129.782,138.709,-1730.848,OK,91.406,74.986,-1780.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831307,1733931055.118630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831310,1733931055.168630124,1,OK,0.8946159,-0.0010069,-0.0670694,0.4417726,-276.086,-118.021,-1923.307,0.2001260,3,OK,-275.932,-118.089,-1923.256,OK,-295.419,-209.641,-1927.920,OK,-363.065,-158.739,-1950.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831310,1733931055.168630124,1,OK,0.2386285,0.1238085,0.3361421,-0.9026275,24.599,125.337,-1732.557,0.4852996,3,OK,24.461,125.089,-1732.754,OK,129.538,138.116,-1729.756,OK,91.299,74.673,-1780.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831310,1733931055.168630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831313,1733931055.218630124,1,OK,0.8911287,0.0091320,-0.0467459,0.4512439,-274.753,-121.326,-1916.378,0.1703414,3,OK,-274.633,-121.392,-1916.344,OK,-292.310,-213.366,-1920.062,OK,-361.939,-163.908,-1939.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831313,1733931055.218630124,1,OK,0.2388577,0.1246542,0.3379992,-0.9017566,24.553,125.010,-1732.349,0.4868212,3,OK,24.428,124.758,-1732.553,OK,129.475,137.855,-1729.385,OK,91.327,74.601,-1780.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831313,1733931055.218630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831316,1733931055.268630124,1,OK,0.8872250,0.0185926,-0.0274336,0.4601451,-273.149,-124.503,-1909.885,0.1647006,3,OK,-273.046,-124.574,-1909.861,OK,-288.927,-216.905,-1912.735,OK,-360.337,-168.890,-1929.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831316,1733931055.268630124,1,OK,0.2388473,0.1253400,0.3404622,-0.9007371,24.503,124.490,-1731.971,0.4829829,3,OK,24.369,124.244,-1732.171,OK,129.420,137.384,-1728.904,OK,91.331,74.379,-1779.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831316,1733931055.268630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831319,1733931055.318630124,1,OK,0.8830573,0.0287876,-0.0092116,0.4682908,-271.339,-127.441,-1903.663,0.1410246,3,OK,-271.241,-127.493,-1903.645,OK,-285.436,-220.144,-1905.997,OK,-358.341,-173.517,-1919.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831319,1733931055.318630124,1,OK,0.2387349,0.1263777,0.3426388,-0.8997961,24.505,123.839,-1731.538,0.4962616,3,OK,24.376,123.580,-1731.752,OK,129.430,136.729,-1728.300,OK,91.366,73.990,-1779.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831319,1733931055.318630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831322,1733931055.368630124,1,OK,0.8787519,0.0378020,0.0089282,0.4756956,-269.294,-130.219,-1897.842,0.1220773,3,OK,-269.222,-130.286,-1897.832,OK,-281.778,-223.161,-1899.557,OK,-355.967,-177.889,-1910.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831322,1733931055.368630124,1,OK,0.2383953,0.1269956,0.3455588,-0.8986818,24.629,122.872,-1730.869,0.5183480,3,OK,24.499,122.606,-1731.092,OK,129.550,135.747,-1727.589,OK,91.494,73.373,-1779.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831322,1733931055.368630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831325,1733931055.418630124,1,OK,0.8740458,0.0472332,0.0259784,0.4828438,-267.035,-132.887,-1892.224,0.1054304,3,OK,-266.970,-132.940,-1892.218,OK,-277.899,-226.053,-1893.569,OK,-353.221,-182.117,-1901.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831325,1733931055.418630124,1,OK,0.2380774,0.1277322,0.3493945,-0.8971773,24.656,121.907,-1730.252,0.4834265,3,OK,24.520,121.665,-1730.457,OK,129.562,134.835,-1726.886,OK,91.549,72.820,-1779.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831325,1733931055.418630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831328,1733931055.468630124,1,OK,0.8692291,0.0546650,0.0415537,0.4896180,-264.659,-135.401,-1886.871,0.1326967,3,OK,-264.578,-135.464,-1886.866,OK,-273.900,-228.735,-1887.756,OK,-350.261,-186.151,-1892.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831328,1733931055.468630124,1,OK,0.2381271,0.1280005,0.3522594,-0.8960048,24.579,121.056,-1729.567,0.4963838,3,OK,24.434,120.819,-1729.769,OK,129.460,134.067,-1726.197,OK,91.523,72.364,-1778.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831328,1733931055.468630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831331,1733931055.518630124,1,OK,0.8640250,0.0634491,0.0587938,0.4959620,-262.073,-137.847,-1881.809,0.1114809,3,OK,-262.028,-137.932,-1881.808,OK,-269.733,-231.324,-1882.323,OK,-346.910,-190.053,-1884.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831331,1733931055.518630124,1,OK,0.2381683,0.1289942,0.3555472,-0.8945516,24.445,120.061,-1728.875,0.5049558,3,OK,24.312,119.814,-1729.090,OK,129.317,133.145,-1725.342,OK,91.446,71.803,-1778.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831331,1733931055.518630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831334,1733931055.568630124,1,OK,0.8585020,0.0713110,0.0742303,0.5023733,-259.270,-140.244,-1876.779,0.1157393,3,OK,-259.211,-140.321,-1876.780,OK,-265.301,-233.838,-1877.033,OK,-343.230,-193.945,-1876.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831334,1733931055.568630124,1,OK,0.2380968,0.1298865,0.3594484,-0.8928809,24.369,118.803,-1727.942,0.5181263,3,OK,24.237,118.550,-1728.167,OK,129.234,131.960,-1724.288,OK,91.421,71.056,-1777.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831334,1733931055.568630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831337,1733931055.618630124,1,OK,0.8527205,0.0792321,0.0904585,0.5083377,-256.223,-142.622,-1871.898,0.1195284,3,OK,-256.166,-142.714,-1871.900,OK,-260.653,-236.288,-1871.870,OK,-339.180,-197.757,-1868.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831337,1733931055.618630124,1,OK,0.2378236,0.1301372,0.3644443,-0.8908898,24.286,117.435,-1726.844,0.4789861,3,OK,24.143,117.217,-1727.040,OK,129.110,130.722,-1723.215,OK,91.368,70.288,-1777.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831337,1733931055.618630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831340,1733931055.668630124,1,OK,0.8464167,0.0879247,0.1071064,0.5141754,-252.993,-144.884,-1867.045,0.1267862,3,OK,-252.936,-144.988,-1867.050,OK,-255.783,-238.603,-1866.879,OK,-334.802,-201.453,-1860.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831340,1733931055.668630124,1,OK,0.2376477,0.1309273,0.3681722,-0.8892867,24.194,116.287,-1726.035,0.4801391,3,OK,24.049,116.069,-1726.234,OK,129.012,129.635,-1722.302,OK,91.308,69.615,-1777.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831340,1733931055.668630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831343,1733931055.718630124,1,OK,0.8399056,0.0958110,0.1231786,0.5198132,-249.610,-147.106,-1862.415,0.1271607,3,OK,-249.552,-147.220,-1862.421,OK,-250.782,-240.839,-1862.098,OK,-330.125,-205.088,-1853.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831343,1733931055.718630124,1,OK,0.2374554,0.1318051,0.3716195,-0.8877732,24.144,115.106,-1725.338,0.4907858,3,OK,24.002,114.883,-1725.545,OK,128.955,128.487,-1721.488,OK,91.292,68.882,-1776.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831343,1733931055.718630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831346,1733931055.768630124,1,OK,0.8333663,0.1034374,0.1382273,0.5250661,-246.096,-149.200,-1857.999,0.1319647,3,OK,-246.038,-149.324,-1858.006,OK,-245.710,-242.925,-1857.640,OK,-325.266,-208.511,-1846.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831346,1733931055.768630124,1,OK,0.2369823,0.1323613,0.3750011,-0.8863939,24.249,113.920,-1724.717,0.4999623,3,OK,24.101,113.696,-1724.927,OK,129.062,127.295,-1720.839,OK,91.383,68.106,-1776.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831346,1733931055.768630124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831349,1733931055.818630121,1,OK,0.8267210,0.1113167,0.1533765,0.5297326,-242.548,-151.143,-1853.896,0.1370561,3,OK,-242.481,-151.266,-1853.907,OK,-240.685,-244.841,-1853.564,OK,-320.321,-211.695,-1839.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831349,1733931055.818630121,1,OK,0.2364674,0.1329165,0.3783201,-0.8850369,24.365,112.783,-1724.090,0.4845904,3,OK,24.218,112.569,-1724.292,OK,129.169,126.156,-1720.172,OK,91.482,67.347,-1776.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831349,1733931055.818630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831352,1733931055.868630121,1,OK,0.8201726,0.1186039,0.1673742,0.5340748,-239.048,-152.982,-1850.124,0.1344794,3,OK,-238.984,-153.106,-1850.136,OK,-235.777,-246.641,-1849.874,OK,-315.387,-214.689,-1833.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831352,1733931055.868630121,1,OK,0.2361293,0.1339394,0.3812710,-0.8837056,24.393,111.726,-1723.620,0.4861942,3,OK,24.262,111.501,-1723.839,OK,129.204,125.089,-1719.546,OK,91.512,66.648,-1775.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831352,1733931055.868630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831355,1733931055.918630121,1,OK,0.8136043,0.1250027,0.1801899,0.5384738,-235.479,-154.702,-1846.474,0.1542498,3,OK,-235.400,-154.836,-1846.492,OK,-230.815,-248.267,-1846.318,OK,-310.332,-217.572,-1827.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831355,1733931055.918630121,1,OK,0.2357970,0.1342562,0.3838467,-0.8826306,24.416,110.801,-1723.107,0.5033180,3,OK,24.274,110.577,-1723.326,OK,129.222,124.162,-1719.040,OK,91.531,66.061,-1775.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831355,1733931055.918630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831358,1733931055.968630121,1,OK,0.8067057,0.1318541,0.1938605,0.5424560,-231.794,-156.382,-1842.978,0.1646740,3,OK,-231.698,-156.512,-1843.002,OK,-225.742,-249.857,-1842.948,OK,-305.078,-220.359,-1821.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831358,1733931055.968630121,1,OK,0.2354831,0.1348571,0.3869986,-0.8812453,24.405,109.782,-1722.490,0.4865969,3,OK,24.269,109.567,-1722.704,OK,129.199,123.173,-1718.352,OK,91.529,65.428,-1775.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831358,1733931055.968630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831361,1733931056.018630121,1,OK,0.7996117,0.1391532,0.2070068,0.5462652,-227.959,-157.973,-1839.653,0.1616734,3,OK,-227.869,-158.105,-1839.678,OK,-220.562,-251.352,-1839.910,OK,-299.597,-223.014,-1815.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831361,1733931056.018630121,1,OK,0.2350065,0.1354316,0.3903763,-0.8797935,24.459,108.742,-1721.869,0.4588995,3,OK,24.322,108.540,-1722.072,OK,129.249,122.151,-1717.672,OK,91.571,64.779,-1775.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831361,1733931056.018630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831364,1733931056.068630121,1,OK,0.7924566,0.1455828,0.2203278,0.5497943,-224.089,-159.509,-1836.496,0.1837557,3,OK,-223.976,-159.640,-1836.531,OK,-215.369,-252.745,-1836.915,OK,-294.022,-225.581,-1810.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831364,1733931056.068630121,1,OK,0.2346039,0.1355827,0.3931761,-0.8786301,24.524,107.712,-1721.245,0.4745126,3,OK,24.369,107.512,-1721.446,OK,129.313,121.129,-1717.094,OK,91.616,64.118,-1774.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831364,1733931056.068630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831367,1733931056.118630121,1,OK,0.7853200,0.1515196,0.2326338,0.5533497,-220.329,-160.977,-1833.627,0.1978092,3,OK,-220.208,-161.113,-1833.668,OK,-210.291,-254.060,-1834.262,OK,-288.537,-228.045,-1805.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831367,1733931056.118630121,1,OK,0.2342554,0.1357863,0.3954379,-0.8776761,24.538,106.769,-1720.674,0.5184729,3,OK,24.391,106.552,-1720.897,OK,129.325,120.171,-1716.561,OK,91.598,63.504,-1774.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831367,1733931056.118630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831370,1733931056.168630121,1,OK,0.7780180,0.1584477,0.2448084,0.5564632,-216.467,-162.304,-1830.768,0.1962304,3,OK,-216.346,-162.438,-1830.813,OK,-205.203,-255.244,-1831.814,OK,-282.921,-230.307,-1800.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831370,1733931056.168630121,1,OK,0.2337955,0.1361785,0.3973761,-0.8768622,24.598,106.105,-1720.366,0.5164813,3,OK,24.454,105.889,-1720.590,OK,129.390,119.469,-1716.230,OK,91.627,63.059,-1774.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831370,1733931056.168630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831373,1733931056.218630121,1,OK,0.7708282,0.1641816,0.2568170,0.5593865,-212.641,-163.600,-1828.240,0.2065800,3,OK,-212.512,-163.736,-1828.290,OK,-200.158,-256.368,-1829.543,OK,-277.314,-232.476,-1796.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831373,1733931056.218630121,1,OK,0.2333562,0.1360653,0.3993208,-0.8761130,24.696,105.506,-1720.011,0.4972117,3,OK,24.537,105.309,-1720.213,OK,129.476,118.872,-1715.953,OK,91.692,62.676,-1774.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831373,1733931056.218630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791831376,1733931056.268630121,1,OK,0.7639320,0.1692895,0.2670210,0.5625377,-208.768,-164.800,-1825.751,0.2261352,3,OK,-208.629,-164.931,-1825.810,OK,-195.128,-257.376,-1827.381,OK,-271.711,-234.558,-1792.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791831376,1733931056.268630121,1,OK,0.2328518,0.1364433,0.4001251,-0.8758214,24.848,105.133,-1719.956,0.5161730,3,OK,24.699,104.919,-1720.179,OK,129.653,118.404,-1715.877,OK,91.785,62.371,-1774.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791831376,1733931056.268630121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
