Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003919,1738089665.318836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003919,1738089665.318836869,1,OK,0.8575933,-0.0424365,0.0942862,-0.5038284,95.473,127.002,-1685.025,0.1767016,3,OK,95.278,126.945,-1684.985,OK,2.350,112.962,-1665.886,OK,52.944,205.392,-1674.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003919,1738089665.318836869,1,OK,0.7172865,0.0068108,0.0296067,0.6961157,-16.757,-45.841,-1606.137,0.4505809,3,OK,-16.557,-45.423,-1606.161,OK,-98.485,-102.011,-1600.113,OK,-19.923,-139.015,-1603.037,Passive Strays,144003919,1738089665.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003922,1738089665.368836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003922,1738089665.368836869,1,OK,0.8575398,-0.0427827,0.0941806,-0.5039099,95.469,126.983,-1685.041,0.1771770,3,OK,95.278,126.927,-1685.002,OK,2.336,112.956,-1665.874,OK,52.957,205.398,-1674.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003922,1738089665.368836869,1,OK,0.7172998,0.0065047,0.0291511,0.6961242,-16.769,-45.841,-1606.103,0.4524639,3,OK,-16.562,-45.424,-1606.127,OK,-98.505,-102.018,-1600.178,OK,-19.939,-139.011,-1603.024,Passive Strays,144003922,1738089665.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003925,1738089665.418836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003925,1738089665.418836869,1,OK,0.8575648,-0.0427844,0.0941402,-0.5038748,95.451,127.001,-1685.027,0.1845755,3,OK,95.264,126.931,-1684.990,OK,2.316,112.958,-1665.866,OK,52.929,205.434,-1674.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003925,1738089665.418836869,1,OK,0.7172749,0.0070570,0.0293459,0.6961363,-16.779,-45.830,-1606.106,0.4499590,3,OK,-16.570,-45.425,-1606.129,OK,-98.509,-102.015,-1600.124,OK,-19.947,-138.986,-1603.073,Passive Strays,144003925,1738089665.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003928,1738089665.468836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003928,1738089665.468836869,1,OK,0.8576074,-0.0421529,0.0939533,-0.5038903,95.482,126.991,-1684.996,0.1795949,3,OK,95.283,126.933,-1684.955,OK,2.346,112.960,-1665.940,OK,52.953,205.384,-1674.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003928,1738089665.468836869,1,OK,0.7173123,0.0060739,0.0295360,0.6960990,-16.760,-45.835,-1606.136,0.4533372,3,OK,-16.557,-45.424,-1606.160,OK,-98.490,-102.003,-1600.151,OK,-19.939,-138.993,-1602.950,Passive Strays,144003928,1738089665.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003931,1738089665.518836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003931,1738089665.518836869,1,OK,0.8575598,-0.0421816,0.0948408,-0.5038027,95.455,126.996,-1685.115,0.1618222,3,OK,95.287,126.936,-1685.081,OK,2.320,112.941,-1665.919,OK,52.937,205.385,-1674.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003931,1738089665.518836869,1,OK,0.7173125,0.0060583,0.0292655,0.6961103,-16.757,-45.839,-1606.101,0.4586929,3,OK,-16.552,-45.425,-1606.125,OK,-98.485,-102.016,-1600.169,OK,-19.942,-138.999,-1602.949,Passive Strays,144003931,1738089665.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003934,1738089665.568836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003934,1738089665.568836869,1,OK,0.8576562,-0.0424651,0.0932433,-0.5039129,95.475,126.998,-1684.916,0.1834535,3,OK,95.271,126.942,-1684.874,OK,2.324,112.974,-1665.928,OK,52.930,205.404,-1674.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003934,1738089665.568836869,1,OK,0.7173240,0.0066101,0.0293328,0.6960906,-16.762,-45.828,-1606.095,0.4491731,3,OK,-16.563,-45.416,-1606.118,OK,-98.494,-101.992,-1600.132,OK,-19.939,-138.997,-1603.005,Passive Strays,144003934,1738089665.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003937,1738089665.618836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003937,1738089665.618836869,1,OK,0.8575513,-0.0425429,0.0944492,-0.5038604,95.465,126.987,-1684.971,0.1738993,3,OK,95.278,126.928,-1684.933,OK,2.337,112.949,-1665.793,OK,52.949,205.389,-1674.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003937,1738089665.618836869,1,OK,0.7172905,0.0065782,0.0296317,0.6961128,-16.751,-45.841,-1606.130,0.4589411,3,OK,-16.549,-45.428,-1606.154,OK,-98.464,-102.017,-1600.110,OK,-19.933,-139.001,-1602.996,Passive Strays,144003937,1738089665.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003940,1738089665.668836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003940,1738089665.668836869,1,OK,0.8575756,-0.0421518,0.0944269,-0.5038561,95.480,127.002,-1685.021,0.1697117,3,OK,95.297,126.942,-1684.984,OK,2.348,112.965,-1665.893,OK,52.956,205.392,-1674.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003940,1738089665.668836869,1,OK,0.7172461,0.0062406,0.0289410,0.6961907,-16.752,-45.829,-1606.079,0.4528417,3,OK,-16.544,-45.420,-1606.103,OK,-98.480,-102.024,-1600.204,OK,-19.913,-138.987,-1602.995,Passive Strays,144003940,1738089665.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003943,1738089665.718836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003943,1738089665.718836869,1,OK,0.8575376,-0.0433961,0.0944966,-0.5038020,95.439,127.001,-1685.064,0.1731427,3,OK,95.254,126.951,-1685.026,OK,2.323,112.957,-1665.776,OK,52.924,205.410,-1674.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003943,1738089665.718836869,1,OK,0.7172866,0.0065427,0.0295970,0.6961186,-16.765,-45.836,-1606.169,0.4542386,3,OK,-16.561,-45.419,-1606.192,OK,-98.492,-102.011,-1600.156,OK,-19.936,-139.004,-1603.035,Passive Strays,144003943,1738089665.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003946,1738089665.768836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003946,1738089665.768836869,1,OK,0.8575938,-0.0422766,0.0943535,-0.5038284,95.468,127.002,-1685.061,0.1710101,3,OK,95.279,126.951,-1685.022,OK,2.333,112.954,-1665.929,OK,52.946,205.387,-1674.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003946,1738089665.768836869,1,OK,0.7172836,0.0070247,0.0296347,0.6961154,-16.749,-45.835,-1606.122,0.4507082,3,OK,-16.545,-45.425,-1606.146,OK,-98.474,-102.010,-1600.086,OK,-19.918,-138.998,-1603.046,Passive Strays,144003946,1738089665.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003949,1738089665.818836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003949,1738089665.818836869,1,OK,0.8575716,-0.0425239,0.0945422,-0.5038100,95.476,127.004,-1685.015,0.1740236,3,OK,95.286,126.947,-1684.977,OK,2.357,112.959,-1665.827,OK,52.953,205.395,-1674.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003949,1738089665.818836869,1,OK,0.7172784,0.0062155,0.0292307,0.6961455,-16.741,-45.834,-1606.113,0.4559613,3,OK,-16.535,-45.418,-1606.137,OK,-98.468,-102.016,-1600.183,OK,-19.912,-138.998,-1602.987,Passive Strays,144003949,1738089665.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003952,1738089665.868836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003952,1738089665.868836869,1,OK,0.8575619,-0.0423868,0.0948735,-0.5037757,95.476,127.020,-1685.111,0.1648495,3,OK,95.303,126.957,-1685.076,OK,2.356,112.969,-1665.888,OK,52.950,205.408,-1674.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003952,1738089665.868836869,1,OK,0.7172553,0.0062963,0.0294018,0.6961615,-16.760,-45.831,-1606.126,0.4536792,3,OK,-16.549,-45.422,-1606.150,OK,-98.488,-102.021,-1600.159,OK,-19.924,-138.984,-1602.987,Passive Strays,144003952,1738089665.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003955,1738089665.918836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003955,1738089665.918836869,1,OK,0.8576126,-0.0419154,0.0940282,-0.5038874,95.475,127.005,-1684.996,0.1758443,3,OK,95.286,126.947,-1684.958,OK,2.323,112.961,-1665.955,OK,52.951,205.404,-1674.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003955,1738089665.918836869,1,OK,0.7172730,0.0060462,0.0293149,0.6961491,-16.755,-45.834,-1606.120,0.4574361,3,OK,-16.547,-45.420,-1606.143,OK,-98.480,-102.020,-1600.178,OK,-19.927,-138.991,-1602.960,Passive Strays,144003955,1738089665.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003958,1738089665.968836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003958,1738089665.968836869,1,OK,0.8575589,-0.0425138,0.0945171,-0.5038371,95.482,127.012,-1685.031,0.1722473,3,OK,95.299,126.950,-1684.993,OK,2.359,112.973,-1665.846,OK,52.960,205.410,-1674.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003958,1738089665.968836869,1,OK,0.7172813,0.0059247,0.0289823,0.6961554,-16.735,-45.828,-1606.112,0.4583158,3,OK,-16.527,-45.414,-1606.135,OK,-98.462,-102.016,-1600.240,OK,-19.910,-138.987,-1602.981,Passive Strays,144003958,1738089665.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003961,1738089666.018836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003961,1738089666.018836869,1,OK,0.8574884,-0.0429150,0.0947472,-0.5038798,95.455,126.990,-1685.050,0.1632454,3,OK,95.284,126.932,-1685.016,OK,2.332,112.965,-1665.781,OK,52.949,205.396,-1674.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003961,1738089666.018836869,1,OK,0.7172942,0.0066168,0.0294608,0.6961159,-16.749,-45.840,-1606.084,0.4514101,3,OK,-16.542,-45.422,-1606.108,OK,-98.485,-102.014,-1600.094,OK,-19.917,-139.010,-1602.978,Passive Strays,144003961,1738089666.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003964,1738089666.068836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003964,1738089666.068836869,1,OK,0.8575193,-0.0425613,0.0945845,-0.5038879,95.472,126.999,-1684.994,0.1722849,3,OK,95.285,126.942,-1684.956,OK,2.351,112.972,-1665.794,OK,52.964,205.398,-1674.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003964,1738089666.068836869,1,OK,0.7172723,0.0061618,0.0291856,0.6961542,-16.751,-45.827,-1606.092,0.4546883,3,OK,-16.546,-45.416,-1606.116,OK,-98.476,-102.012,-1600.173,OK,-19.922,-138.985,-1602.965,Passive Strays,144003964,1738089666.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003967,1738089666.118836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003967,1738089666.118836869,1,OK,0.8575489,-0.0418140,0.0946837,-0.5038814,95.480,127.011,-1684.954,0.1794509,3,OK,95.286,126.943,-1684.915,OK,2.359,112.974,-1665.831,OK,52.966,205.404,-1674.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003967,1738089666.118836869,1,OK,0.7172677,0.0064895,0.0292883,0.6961517,-16.744,-45.825,-1606.102,0.4523655,3,OK,-16.542,-45.412,-1606.125,OK,-98.467,-102.006,-1600.151,OK,-19.909,-138.990,-1603.003,Passive Strays,144003967,1738089666.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003970,1738089666.168836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003970,1738089666.168836869,1,OK,0.8575841,-0.0420047,0.0940257,-0.5039289,95.490,126.998,-1684.923,0.1780826,3,OK,95.299,126.931,-1684.885,OK,2.350,112.974,-1665.874,OK,52.965,205.400,-1674.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003970,1738089666.168836869,1,OK,0.7173012,0.0064963,0.0294853,0.6961088,-16.738,-45.844,-1606.117,0.4577771,3,OK,-16.536,-45.422,-1606.141,OK,-98.461,-102.016,-1600.127,OK,-19.915,-139.017,-1602.991,Passive Strays,144003970,1738089666.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003973,1738089666.218836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003973,1738089666.218836869,1,OK,0.8575073,-0.0424505,0.0953583,-0.5037717,95.449,127.027,-1685.058,0.1579831,3,OK,95.282,126.966,-1685.025,OK,2.344,112.983,-1665.756,OK,52.935,205.404,-1674.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003973,1738089666.218836869,1,OK,0.7173213,0.0059218,0.0289843,0.6961142,-16.762,-45.830,-1606.103,0.4578142,3,OK,-16.554,-45.409,-1606.127,OK,-98.501,-102.006,-1600.231,OK,-19.943,-138.998,-1602.971,Passive Strays,144003973,1738089666.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003976,1738089666.268836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003976,1738089666.268836869,1,OK,0.8575651,-0.0418122,0.0945274,-0.5038833,95.488,127.001,-1684.919,0.1795826,3,OK,95.297,126.929,-1684.881,OK,2.364,112.967,-1665.819,OK,52.966,205.398,-1674.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003976,1738089666.268836869,1,OK,0.7172821,0.0064404,0.0295380,0.6961267,-16.753,-45.837,-1606.092,0.4582942,3,OK,-16.548,-45.419,-1606.116,OK,-98.474,-102.016,-1600.094,OK,-19.928,-139.002,-1602.953,Passive Strays,144003976,1738089666.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003979,1738089666.318836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003979,1738089666.318836869,1,OK,0.8576034,-0.0424261,0.0940204,-0.5038617,95.500,127.014,-1684.910,0.1827626,3,OK,95.304,126.949,-1684.871,OK,2.369,112.976,-1665.812,OK,52.968,205.423,-1674.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003979,1738089666.318836869,1,OK,0.7172744,0.0067160,0.0296151,0.6961288,-16.742,-45.828,-1606.067,0.4535880,3,OK,-16.547,-45.412,-1606.090,OK,-98.456,-102.000,-1600.045,OK,-19.911,-139.001,-1602.953,Passive Strays,144003979,1738089666.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003982,1738089666.368836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003982,1738089666.368836869,1,OK,0.8575208,-0.0425488,0.0944179,-0.5039176,95.463,127.007,-1684.975,0.1703694,3,OK,95.281,126.947,-1684.938,OK,2.332,112.987,-1665.800,OK,52.952,205.414,-1674.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003982,1738089666.368836869,1,OK,0.7172910,0.0062121,0.0291456,0.6961362,-16.766,-45.825,-1606.071,0.4592111,3,OK,-16.564,-45.409,-1606.094,OK,-98.486,-102.006,-1600.157,OK,-19.946,-138.990,-1602.954,Passive Strays,144003982,1738089666.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144003985,1738089666.418836869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144003985,1738089666.418836869,1,OK,0.8576377,-0.0426935,0.0932158,-0.5039302,95.498,126.996,-1684.753,0.1845518,3,OK,95.295,126.938,-1684.712,OK,2.347,112.977,-1665.742,OK,52.956,205.412,-1674.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144003985,1738089666.418836869,1,OK,0.7173144,0.0065170,0.0291754,0.6961080,-16.764,-45.835,-1606.066,0.4514166,3,OK,-16.560,-45.414,-1606.089,OK,-98.504,-102.005,-1600.136,OK,-19.936,-139.010,-1602.985,Passive Strays,144003985,1738089666.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
