Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069265,1738090754.418845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069265,1738090754.418845368,1,OK,0.8561727,-0.0413519,0.0939018,-0.5063999,96.281,126.148,-1684.564,0.1758106,3,OK,96.093,126.074,-1684.527,OK,3.055,112.670,-1665.598,OK,54.187,204.785,-1673.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069265,1738090754.418845368,1,OK,0.7184277,-0.0044468,0.0393119,0.6944757,-16.394,-42.052,-1604.197,0.4573766,3,OK,-16.195,-41.634,-1604.233,OK,-98.296,-97.766,-1596.655,OK,-19.870,-135.082,-1598.330,Passive Strays,144069265,1738090754.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069268,1738090754.468845367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069268,1738090754.468845367,1,OK,0.8561328,-0.0422448,0.0935445,-0.5064597,96.301,126.145,-1684.568,0.1752014,3,OK,96.118,126.074,-1684.532,OK,3.066,112.682,-1665.546,OK,54.214,204.812,-1674.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069268,1738090754.468845367,1,OK,0.7183987,-0.0045815,0.0397895,0.6944776,-16.374,-42.062,-1604.210,0.4537510,3,OK,-16.174,-41.638,-1604.247,OK,-98.280,-97.769,-1596.579,OK,-19.833,-135.098,-1598.261,Passive Strays,144069268,1738090754.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069271,1738090754.518845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069271,1738090754.518845368,1,OK,0.8561742,-0.0418825,0.0932539,-0.5064734,96.289,126.137,-1684.455,0.1873208,3,OK,96.092,126.060,-1684.416,OK,3.051,112.669,-1665.521,OK,54.195,204.808,-1673.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069271,1738090754.518845368,1,OK,0.7184347,-0.0045344,0.0396578,0.6944482,-16.387,-42.063,-1604.200,0.4564972,3,OK,-16.187,-41.641,-1604.236,OK,-98.293,-97.767,-1596.593,OK,-19.862,-135.094,-1598.275,Passive Strays,144069271,1738090754.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069274,1738090754.568845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069274,1738090754.568845368,1,OK,0.8561721,-0.0423727,0.0927993,-0.5065196,96.281,126.135,-1684.448,0.1998773,3,OK,96.071,126.058,-1684.406,OK,3.043,112.674,-1665.524,OK,54.191,204.831,-1674.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069274,1738090754.568845368,1,OK,0.7184095,-0.0045354,0.0398514,0.6944632,-16.404,-42.068,-1604.197,0.4603117,3,OK,-16.200,-41.650,-1604.234,OK,-98.300,-97.781,-1596.552,OK,-19.880,-135.087,-1598.246,Passive Strays,144069274,1738090754.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069277,1738090754.618845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069277,1738090754.618845368,1,OK,0.8561458,-0.0416470,0.0937868,-0.5064425,96.300,126.145,-1684.552,0.1781970,3,OK,96.111,126.068,-1684.515,OK,3.075,112.679,-1665.568,OK,54.210,204.794,-1673.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069277,1738090754.618845368,1,OK,0.7183765,-0.0041515,0.0396562,0.6945109,-16.373,-42.070,-1604.183,0.4566745,3,OK,-16.173,-41.656,-1604.218,OK,-98.263,-97.792,-1596.563,OK,-19.836,-135.095,-1598.307,Passive Strays,144069277,1738090754.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069280,1738090754.668845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069280,1738090754.668845368,1,OK,0.8562062,-0.0412363,0.0931712,-0.5064876,96.296,126.147,-1684.452,0.1885023,3,OK,96.090,126.073,-1684.411,OK,3.053,112.679,-1665.609,OK,54.200,204.798,-1673.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069280,1738090754.668845368,1,OK,0.7184120,-0.0044333,0.0394892,0.6944819,-16.392,-42.083,-1604.195,0.4577246,3,OK,-16.184,-41.666,-1604.231,OK,-98.299,-97.803,-1596.617,OK,-19.864,-135.105,-1598.306,Passive Strays,144069280,1738090754.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069283,1738090754.718845367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069283,1738090754.718845367,1,OK,0.8561854,-0.0415568,0.0937594,-0.5063880,96.283,126.151,-1684.576,0.1814249,3,OK,96.092,126.073,-1684.539,OK,3.060,112.670,-1665.608,OK,54.183,204.797,-1673.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069283,1738090754.718845367,1,OK,0.7183872,-0.0044169,0.0394664,0.6945090,-16.397,-42.085,-1604.190,0.4544662,3,OK,-16.200,-41.668,-1604.226,OK,-98.294,-97.803,-1596.617,OK,-19.859,-135.117,-1598.306,Passive Strays,144069283,1738090754.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069286,1738090754.768845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069286,1738090754.768845368,1,OK,0.8561859,-0.0416898,0.0932192,-0.5064759,96.299,126.137,-1684.484,0.1901550,3,OK,96.094,126.068,-1684.443,OK,3.056,112.659,-1665.578,OK,54.213,204.803,-1673.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069286,1738090754.768845368,1,OK,0.7183682,-0.0044362,0.0400960,0.6944924,-16.383,-42.105,-1604.211,0.4629633,3,OK,-16.183,-41.682,-1604.247,OK,-98.265,-97.821,-1596.515,OK,-19.849,-135.130,-1598.239,Passive Strays,144069286,1738090754.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069289,1738090754.818845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069289,1738090754.818845368,1,OK,0.8561244,-0.0417668,0.0941470,-0.5064018,96.294,126.146,-1684.554,0.1755016,3,OK,96.105,126.079,-1684.516,OK,3.076,112.665,-1665.501,OK,54.218,204.790,-1673.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069289,1738090754.818845368,1,OK,0.7184027,-0.0042028,0.0397818,0.6944762,-16.376,-42.094,-1604.158,0.4512257,3,OK,-16.180,-41.684,-1604.193,OK,-98.271,-97.802,-1596.516,OK,-19.840,-135.118,-1598.259,Passive Strays,144069289,1738090754.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069292,1738090754.868845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069292,1738090754.868845368,1,OK,0.8561434,-0.0419590,0.0933802,-0.5064958,96.286,126.131,-1684.520,0.1804870,3,OK,96.091,126.064,-1684.482,OK,3.049,112.672,-1665.558,OK,54.204,204.793,-1673.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069292,1738090754.868845368,1,OK,0.7183992,-0.0041313,0.0395517,0.6944935,-16.395,-42.105,-1604.140,0.4541039,3,OK,-16.199,-41.690,-1604.176,OK,-98.290,-97.819,-1596.541,OK,-19.860,-135.136,-1598.282,Passive Strays,144069292,1738090754.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069295,1738090754.918845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069295,1738090754.918845368,1,OK,0.8560928,-0.0417074,0.0937652,-0.5065310,96.266,126.120,-1684.511,0.1823112,3,OK,96.067,126.053,-1684.471,OK,3.040,112.667,-1665.522,OK,54.201,204.778,-1673.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069295,1738090754.918845368,1,OK,0.7184179,-0.0041027,0.0398009,0.6944600,-16.396,-42.112,-1604.162,0.4533332,3,OK,-16.200,-41.701,-1604.197,OK,-98.290,-97.818,-1596.513,OK,-19.867,-135.136,-1598.273,Passive Strays,144069295,1738090754.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069298,1738090754.968845367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069298,1738090754.968845367,1,OK,0.8561941,-0.0414581,0.0934236,-0.5064433,96.310,126.142,-1684.467,0.1814483,3,OK,96.111,126.075,-1684.427,OK,3.072,112.668,-1665.559,OK,54.217,204.785,-1673.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069298,1738090754.968845367,1,OK,0.7183680,-0.0041796,0.0401612,0.6944905,-16.373,-42.111,-1604.205,0.4552189,3,OK,-16.181,-41.697,-1604.241,OK,-98.253,-97.820,-1596.489,OK,-19.833,-135.137,-1598.258,Passive Strays,144069298,1738090754.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069301,1738090755.018845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069301,1738090755.018845368,1,OK,0.8561661,-0.0411052,0.0940620,-0.5064014,96.293,126.158,-1684.556,0.1795797,3,OK,96.101,126.079,-1684.518,OK,3.075,112.680,-1665.597,OK,54.200,204.789,-1673.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069301,1738090755.018845368,1,OK,0.7184271,-0.0037832,0.0398644,0.6944487,-16.371,-42.129,-1604.183,0.4600327,3,OK,-16.177,-41.710,-1604.218,OK,-98.255,-97.834,-1596.511,OK,-19.851,-135.162,-1598.326,Passive Strays,144069301,1738090755.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069304,1738090755.068845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069304,1738090755.068845368,1,OK,0.8560962,-0.0424604,0.0936760,-0.5064792,96.271,126.131,-1684.571,0.1713474,3,OK,96.084,126.077,-1684.534,OK,3.038,112.673,-1665.503,OK,54.203,204.790,-1674.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069304,1738090755.068845368,1,OK,0.7184031,-0.0042969,0.0394291,0.6944954,-16.398,-42.127,-1604.159,0.4623218,3,OK,-16.200,-41.706,-1604.194,OK,-98.287,-97.848,-1596.589,OK,-19.874,-135.158,-1598.295,Passive Strays,144069304,1738090755.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069307,1738090755.118845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069307,1738090755.118845368,1,OK,0.8561092,-0.0416510,0.0936256,-0.5065339,96.282,126.143,-1684.478,0.1769122,3,OK,96.088,126.075,-1684.439,OK,3.049,112.698,-1665.516,OK,54.207,204.794,-1673.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069307,1738090755.118845368,1,OK,0.7183866,-0.0042953,0.0395106,0.6945079,-16.385,-42.128,-1604.175,0.4595268,3,OK,-16.190,-41.710,-1604.211,OK,-98.271,-97.848,-1596.589,OK,-19.855,-135.158,-1598.301,Passive Strays,144069307,1738090755.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069310,1738090755.168845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069310,1738090755.168845368,1,OK,0.8561076,-0.0425857,0.0941649,-0.5063588,96.286,126.147,-1684.567,0.1649543,3,OK,96.115,126.079,-1684.533,OK,3.073,112.674,-1665.411,OK,54.199,204.798,-1673.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069310,1738090755.168845368,1,OK,0.7183270,-0.0037152,0.0397160,0.6945611,-16.380,-42.135,-1604.151,0.4547369,3,OK,-16.177,-41.717,-1604.187,OK,-98.268,-97.870,-1596.505,OK,-19.823,-135.168,-1598.325,Passive Strays,144069310,1738090755.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069313,1738090755.218845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069313,1738090755.218845368,1,OK,0.8561272,-0.0415438,0.0940020,-0.5064424,96.275,126.155,-1684.502,0.1762460,3,OK,96.086,126.085,-1684.464,OK,3.050,112.683,-1665.497,OK,54.198,204.800,-1673.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069313,1738090755.218845368,1,OK,0.7183671,-0.0041219,0.0394788,0.6945308,-16.396,-42.138,-1604.175,0.4503355,3,OK,-16.198,-41.725,-1604.210,OK,-98.293,-97.861,-1596.589,OK,-19.848,-135.169,-1598.328,Passive Strays,144069313,1738090755.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069316,1738090755.268845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069316,1738090755.268845368,1,OK,0.8561088,-0.0411969,0.0942750,-0.5064511,96.279,126.152,-1684.572,0.1695990,3,OK,96.108,126.069,-1684.539,OK,3.048,112.681,-1665.566,OK,54.200,204.799,-1673.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069316,1738090755.268845368,1,OK,0.7183867,-0.0040716,0.0397331,0.6944965,-16.388,-42.145,-1604.200,0.4539073,3,OK,-16.191,-41.732,-1604.236,OK,-98.280,-97.861,-1596.563,OK,-19.851,-135.172,-1598.325,Passive Strays,144069316,1738090755.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069319,1738090755.318845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069319,1738090755.318845368,1,OK,0.8562346,-0.0415781,0.0929096,-0.5064596,96.312,126.148,-1684.455,0.1910355,3,OK,96.106,126.071,-1684.414,OK,3.072,112.681,-1665.611,OK,54.201,204.806,-1673.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069319,1738090755.318845368,1,OK,0.7184180,-0.0038353,0.0394339,0.6944824,-16.375,-42.163,-1604.201,0.4553289,3,OK,-16.175,-41.744,-1604.237,OK,-98.277,-97.879,-1596.615,OK,-19.844,-135.199,-1598.396,Passive Strays,144069319,1738090755.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069322,1738090755.368845369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069322,1738090755.368845369,1,OK,0.8561318,-0.0418737,0.0935869,-0.5064843,96.295,126.147,-1684.608,0.1849511,3,OK,96.098,126.079,-1684.568,OK,3.061,112.675,-1665.625,OK,54.222,204.815,-1674.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069322,1738090755.368845369,1,OK,0.7183728,-0.0040404,0.0399273,0.6944998,-16.380,-42.166,-1604.232,0.4575371,3,OK,-16.181,-41.747,-1604.268,OK,-98.268,-97.884,-1596.555,OK,-19.842,-135.194,-1598.334,Passive Strays,144069322,1738090755.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069325,1738090755.418845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069325,1738090755.418845368,1,OK,0.8561598,-0.0414955,0.0936854,-0.5064499,96.296,126.153,-1684.511,0.1697555,3,OK,96.116,126.080,-1684.475,OK,3.058,112.689,-1665.558,OK,54.203,204.793,-1673.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069325,1738090755.418845368,1,OK,0.7183902,-0.0035120,0.0396393,0.6945012,-16.379,-42.158,-1604.199,0.4487666,3,OK,-16.181,-41.751,-1604.234,OK,-98.273,-97.876,-1596.562,OK,-19.837,-135.186,-1598.409,Passive Strays,144069325,1738090755.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069328,1738090755.468845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069328,1738090755.468845368,1,OK,0.8561562,-0.0413562,0.0935585,-0.5064908,96.305,126.139,-1684.471,0.1697342,3,OK,96.120,126.072,-1684.434,OK,3.060,112.682,-1665.553,OK,54.218,204.777,-1673.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069328,1738090755.468845368,1,OK,0.7183809,-0.0042539,0.0398121,0.6944968,-16.376,-42.176,-1604.224,0.4541797,3,OK,-16.182,-41.758,-1604.260,OK,-98.267,-97.887,-1596.578,OK,-19.836,-135.208,-1598.315,Passive Strays,144069328,1738090755.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144069331,1738090755.518845368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144069331,1738090755.518845368,1,OK,0.8561868,-0.0416035,0.0935803,-0.5064149,96.306,126.162,-1684.553,0.1889927,3,OK,96.108,126.082,-1684.514,OK,3.078,112.677,-1665.606,OK,54.211,204.824,-1673.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144069331,1738090755.518845368,1,OK,0.7183703,-0.0048405,0.0399096,0.6944983,-16.373,-42.177,-1604.248,0.4577679,3,OK,-16.174,-41.762,-1604.284,OK,-98.262,-97.893,-1596.602,OK,-19.837,-135.195,-1598.250,Passive Strays,144069331,1738090755.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
