Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477009,1738064216.818856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477009,1738064216.818856032,1,OK,0.8589100,-0.0487799,0.0991243,-0.5000684,94.113,127.332,-1688.937,0.2422098,3,OK,93.931,127.222,-1688.898,OK,1.368,112.504,-1668.345,OK,51.099,205.558,-1678.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477009,1738064216.818856032,1,OK,0.7168864,0.0019628,0.0379566,0.6961532,-15.824,-43.379,-1606.569,0.3761722,3,OK,-15.673,-42.982,-1606.597,OK,-97.519,-99.422,-1599.074,OK,-18.766,-136.546,-1601.725,Passive Strays,142477009,1738064216.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477012,1738064216.868856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477012,1738064216.868856032,1,OK,0.8588936,-0.0483202,0.0990167,-0.5001625,94.111,127.316,-1688.947,0.2553087,3,OK,93.921,127.201,-1688.906,OK,1.353,112.488,-1668.426,OK,51.114,205.562,-1678.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477012,1738064216.868856032,1,OK,0.7168472,0.0024394,0.0382161,0.6961779,-15.828,-43.372,-1606.576,0.3745762,3,OK,-15.671,-42.977,-1606.605,OK,-97.519,-99.424,-1599.014,OK,-18.758,-136.537,-1601.760,Passive Strays,142477012,1738064216.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477015,1738064216.918856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477015,1738064216.918856032,1,OK,0.8589344,-0.0486416,0.0985634,-0.5001510,94.140,127.324,-1688.950,0.2504010,3,OK,93.940,127.225,-1688.906,OK,1.375,112.500,-1668.457,OK,51.135,205.557,-1678.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477015,1738064216.918856032,1,OK,0.7168190,0.0017459,0.0386644,0.6961842,-15.818,-43.369,-1606.614,0.3737886,3,OK,-15.659,-42.973,-1606.643,OK,-97.510,-99.418,-1598.987,OK,-18.738,-136.527,-1601.648,Passive Strays,142477015,1738064216.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477018,1738064216.968856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477018,1738064216.968856032,1,OK,0.8589052,-0.0493191,0.0987245,-0.5001029,94.110,127.318,-1688.960,0.2480061,3,OK,93.923,127.220,-1688.919,OK,1.354,112.494,-1668.360,OK,51.103,205.559,-1678.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477018,1738064216.968856032,1,OK,0.7168879,0.0021881,0.0381506,0.6961404,-15.832,-43.371,-1606.570,0.3776066,3,OK,-15.674,-42.976,-1606.599,OK,-97.528,-99.417,-1599.029,OK,-18.778,-136.530,-1601.729,Passive Strays,142477018,1738064216.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477021,1738064217.018856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477021,1738064217.018856032,1,OK,0.8588549,-0.0485122,0.0994888,-0.5001168,94.113,127.342,-1689.075,0.2458995,3,OK,93.934,127.245,-1689.037,OK,1.355,112.500,-1668.458,OK,51.136,205.575,-1678.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477021,1738064217.018856032,1,OK,0.7168673,0.0020705,0.0382592,0.6961561,-15.821,-43.369,-1606.606,0.3804146,3,OK,-15.667,-42.972,-1606.635,OK,-97.506,-99.417,-1599.049,OK,-18.766,-136.530,-1601.736,Passive Strays,142477021,1738064217.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477024,1738064217.068856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477024,1738064217.068856032,1,OK,0.8589605,-0.0487316,0.0988919,-0.5000325,94.135,127.338,-1689.041,0.2435686,3,OK,93.943,127.248,-1688.999,OK,1.376,112.489,-1668.487,OK,51.124,205.552,-1678.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477024,1738064217.068856032,1,OK,0.7168358,0.0020091,0.0382645,0.6961883,-15.806,-43.378,-1606.602,0.3812600,3,OK,-15.652,-42.974,-1606.631,OK,-97.490,-99.430,-1599.045,OK,-18.737,-136.550,-1601.723,Passive Strays,142477024,1738064217.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477027,1738064217.118856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477027,1738064217.118856032,1,OK,0.8589010,-0.0484274,0.0992150,-0.5001002,94.104,127.331,-1689.012,0.2416772,3,OK,93.919,127.219,-1688.972,OK,1.360,112.508,-1668.449,OK,51.095,205.553,-1678.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477027,1738064217.118856032,1,OK,0.7168495,0.0023607,0.0388720,0.6961395,-15.814,-43.371,-1606.629,0.3759618,3,OK,-15.658,-42.976,-1606.658,OK,-97.497,-99.412,-1598.941,OK,-18.747,-136.530,-1601.714,Passive Strays,142477027,1738064217.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477030,1738064217.168856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477030,1738064217.168856032,1,OK,0.8588642,-0.0482907,0.0997152,-0.5000771,94.123,127.332,-1689.049,0.2391981,3,OK,93.946,127.230,-1689.011,OK,1.377,112.490,-1668.427,OK,51.137,205.549,-1678.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477030,1738064217.168856032,1,OK,0.7168707,0.0024122,0.0378610,0.6961732,-15.808,-43.373,-1606.611,0.3796277,3,OK,-15.650,-42.977,-1606.639,OK,-97.500,-99.431,-1599.119,OK,-18.753,-136.536,-1601.838,Passive Strays,142477030,1738064217.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477033,1738064217.218856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477033,1738064217.218856032,1,OK,0.8589523,-0.0483077,0.0986860,-0.5001283,94.135,127.311,-1688.914,0.2486313,3,OK,93.937,127.207,-1688.871,OK,1.371,112.480,-1668.444,OK,51.124,205.537,-1678.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477033,1738064217.218856032,1,OK,0.7168465,0.0021855,0.0384124,0.6961686,-15.805,-43.369,-1606.583,0.3759839,3,OK,-15.647,-42.977,-1606.612,OK,-97.492,-99.421,-1598.991,OK,-18.740,-136.524,-1601.708,Passive Strays,142477033,1738064217.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477036,1738064217.268856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477036,1738064217.268856032,1,OK,0.8589294,-0.0481039,0.0990039,-0.5001244,94.113,127.327,-1688.945,0.2442384,3,OK,93.927,127.219,-1688.905,OK,1.349,112.494,-1668.451,OK,51.108,205.550,-1678.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477036,1738064217.268856032,1,OK,0.7168952,0.0025496,0.0383192,0.6961225,-15.800,-43.372,-1606.619,0.3812474,3,OK,-15.644,-42.976,-1606.648,OK,-97.485,-99.417,-1599.033,OK,-18.754,-136.533,-1601.802,Passive Strays,142477036,1738064217.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477039,1738064217.318856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477039,1738064217.318856032,1,OK,0.8589514,-0.0483303,0.0988353,-0.5000982,94.125,127.333,-1688.936,0.2494684,3,OK,93.929,127.229,-1688.894,OK,1.365,112.494,-1668.441,OK,51.115,205.559,-1678.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477039,1738064217.318856032,1,OK,0.7167936,0.0014693,0.0382911,0.6962317,-15.809,-43.362,-1606.636,0.3782583,3,OK,-15.641,-42.973,-1606.665,OK,-97.498,-99.435,-1599.091,OK,-18.734,-136.501,-1601.685,Passive Strays,142477039,1738064217.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477042,1738064217.368856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477042,1738064217.368856032,1,OK,0.8589330,-0.0476099,0.0996265,-0.5000419,94.112,127.342,-1689.077,0.2411567,3,OK,93.931,127.230,-1689.038,OK,1.361,112.486,-1668.551,OK,51.108,205.549,-1678.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477042,1738064217.368856032,1,OK,0.7168392,0.0023023,0.0386665,0.6961617,-15.800,-43.366,-1606.649,0.3750342,3,OK,-15.640,-42.974,-1606.679,OK,-97.489,-99.416,-1599.004,OK,-18.730,-136.521,-1601.755,Passive Strays,142477042,1738064217.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477045,1738064217.418856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477045,1738064217.418856032,1,OK,0.8589240,-0.0479378,0.0992115,-0.5001085,94.123,127.330,-1688.990,0.2360584,3,OK,93.940,127.220,-1688.951,OK,1.368,112.504,-1668.486,OK,51.112,205.538,-1678.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477045,1738064217.418856032,1,OK,0.7168397,0.0023083,0.0387641,0.6961558,-15.786,-43.361,-1606.630,0.3691406,3,OK,-15.632,-42.978,-1606.658,OK,-97.470,-99.404,-1598.965,OK,-18.714,-136.511,-1601.724,Passive Strays,142477045,1738064217.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477048,1738064217.468856032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477048,1738064217.468856032,1,OK,0.8588631,-0.0485469,0.0993376,-0.5001295,94.118,127.326,-1689.135,0.2460786,3,OK,93.938,127.230,-1689.096,OK,1.356,112.487,-1668.535,OK,51.139,205.560,-1678.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477048,1738064217.468856032,1,OK,0.7168686,0.0023880,0.0382236,0.6961557,-15.787,-43.367,-1606.610,0.3763851,3,OK,-15.629,-42.975,-1606.638,OK,-97.478,-99.418,-1599.048,OK,-18.728,-136.526,-1601.786,Passive Strays,142477048,1738064217.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477051,1738064217.518856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477051,1738064217.518856033,1,OK,0.8587752,-0.0481977,0.1001393,-0.5001542,94.095,127.320,-1689.020,0.2307903,3,OK,93.929,127.216,-1688.984,OK,1.354,112.500,-1668.345,OK,51.132,205.536,-1677.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477051,1738064217.518856033,1,OK,0.7168239,0.0014081,0.0380794,0.6962122,-15.787,-43.368,-1606.617,0.3751906,3,OK,-15.635,-42.978,-1606.646,OK,-97.472,-99.424,-1599.117,OK,-18.716,-136.523,-1601.686,Passive Strays,142477051,1738064217.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477054,1738064217.568856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477054,1738064217.568856033,1,OK,0.8589318,-0.0480318,0.0990580,-0.5001166,94.124,127.336,-1688.997,0.2481645,3,OK,93.936,127.225,-1688.957,OK,1.362,112.498,-1668.504,OK,51.119,205.563,-1678.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477054,1738064217.568856033,1,OK,0.7168832,0.0021789,0.0382856,0.6961379,-15.786,-43.365,-1606.578,0.3719599,3,OK,-15.630,-42.975,-1606.607,OK,-97.484,-99.406,-1599.011,OK,-18.724,-136.524,-1601.719,Passive Strays,142477054,1738064217.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477057,1738064217.618856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477057,1738064217.618856033,1,OK,0.8589530,-0.0480743,0.0989773,-0.5000921,94.127,127.326,-1688.978,0.2433270,3,OK,93.938,127.223,-1688.938,OK,1.362,112.484,-1668.492,OK,51.118,205.542,-1678.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477057,1738064217.618856033,1,OK,0.7168234,0.0015435,0.0380744,0.6962128,-15.786,-43.365,-1606.590,0.3709540,3,OK,-15.632,-42.981,-1606.618,OK,-97.474,-99.422,-1599.086,OK,-18.712,-136.513,-1601.677,Passive Strays,142477057,1738064217.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477060,1738064217.668856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477060,1738064217.668856033,1,OK,0.8589763,-0.0476178,0.0992647,-0.5000388,94.123,127.347,-1689.047,0.2410777,3,OK,93.934,127.233,-1689.007,OK,1.370,112.497,-1668.576,OK,51.102,205.548,-1678.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477060,1738064217.668856033,1,OK,0.7168491,0.0021420,0.0384519,0.6961639,-15.797,-43.357,-1606.576,0.3720474,3,OK,-15.637,-42.972,-1606.605,OK,-97.488,-99.408,-1598.978,OK,-18.731,-136.502,-1601.691,Passive Strays,142477060,1738064217.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477063,1738064217.718856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477063,1738064217.718856033,1,OK,0.8589339,-0.0477360,0.0988262,-0.5001872,94.130,127.320,-1689.062,0.2498977,3,OK,93.927,127.211,-1689.018,OK,1.366,112.496,-1668.641,OK,51.129,205.543,-1678.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477063,1738064217.718856033,1,OK,0.7168327,0.0032574,0.0378930,0.6962071,-15.773,-43.356,-1606.548,0.3697912,3,OK,-15.624,-42.973,-1606.575,OK,-97.449,-99.416,-1599.022,OK,-18.702,-136.521,-1601.881,Passive Strays,142477063,1738064217.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477066,1738064217.768856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477066,1738064217.768856033,1,OK,0.8588350,-0.0483958,0.0994523,-0.5001695,94.118,127.312,-1689.073,0.2439885,3,OK,93.927,127.209,-1689.032,OK,1.377,112.496,-1668.479,OK,51.139,205.538,-1678.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477066,1738064217.768856033,1,OK,0.7168568,0.0017845,0.0378515,0.6961899,-15.774,-43.358,-1606.592,0.3772569,3,OK,-15.618,-42.969,-1606.621,OK,-97.462,-99.416,-1599.124,OK,-18.716,-136.511,-1601.740,Passive Strays,142477066,1738064217.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477069,1738064217.818856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477069,1738064217.818856033,1,OK,0.8589457,-0.0480477,0.0990003,-0.5001026,94.116,127.333,-1689.070,0.2556310,3,OK,93.917,127.212,-1689.027,OK,1.370,112.497,-1668.587,OK,51.101,205.563,-1678.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477069,1738064217.818856033,1,OK,0.7168775,0.0023092,0.0382963,0.6961427,-15.770,-43.361,-1606.601,0.3737003,3,OK,-15.610,-42.968,-1606.630,OK,-97.471,-99.407,-1599.027,OK,-18.708,-136.520,-1601.757,Passive Strays,142477069,1738064217.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477072,1738064217.868856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477072,1738064217.868856033,1,OK,0.8588991,-0.0485544,0.0990955,-0.5001149,94.126,127.332,-1689.075,0.2531723,3,OK,93.931,127.216,-1689.033,OK,1.387,112.506,-1668.516,OK,51.120,205.569,-1678.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477072,1738064217.868856033,1,OK,0.7168615,0.0016236,0.0383725,0.6961570,-15.756,-43.364,-1606.636,0.3798687,3,OK,-15.591,-42.968,-1606.666,OK,-97.454,-99.417,-1599.070,OK,-18.697,-136.513,-1601.693,Passive Strays,142477072,1738064217.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142477075,1738064217.918856033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142477075,1738064217.918856033,1,OK,0.8589752,-0.0473193,0.0991253,-0.5000967,94.139,127.334,-1689.063,0.2384638,3,OK,93.946,127.216,-1689.021,OK,1.388,112.505,-1668.650,OK,51.115,205.528,-1678.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142477075,1738064217.918856033,1,OK,0.7168824,0.0024768,0.0384071,0.6961311,-15.751,-43.366,-1606.618,0.3793005,3,OK,-15.592,-42.969,-1606.647,OK,-97.442,-99.412,-1599.017,OK,-18.697,-136.528,-1601.780,Passive Strays,142477075,1738064217.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
