Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330032,1738078433.868847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330032,1738078433.868847832,1,OK,0.8605690,-0.0460425,0.0935684,-0.4985439,92.767,129.304,-1686.589,0.1627227,3,OK,92.627,129.200,-1686.561,OK,-0.139,114.204,-1667.151,OK,49.219,207.225,-1676.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330032,1738078433.868847832,1,OK,0.7157234,-0.0040939,0.0428526,0.6970559,-16.759,-39.882,-1604.233,0.3918845,3,OK,-16.659,-39.512,-1604.264,OK,-98.179,-96.067,-1595.988,OK,-19.437,-132.961,-1597.955,Passive Strays,143330032,1738078433.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330035,1738078433.918847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330035,1738078433.918847832,1,OK,0.8604665,-0.0463822,0.0942325,-0.4985643,92.753,129.287,-1686.684,0.1477853,3,OK,92.627,129.193,-1686.659,OK,-0.141,114.199,-1667.105,OK,49.235,207.201,-1676.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330035,1738078433.918847832,1,OK,0.7157240,-0.0036524,0.0430778,0.6970438,-16.764,-39.896,-1604.232,0.4006633,3,OK,-16.670,-39.518,-1604.262,OK,-98.165,-96.077,-1595.928,OK,-19.450,-132.984,-1597.980,Passive Strays,143330035,1738078433.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330038,1738078433.968847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330038,1738078433.968847832,1,OK,0.8604814,-0.0458568,0.0939367,-0.4986430,92.769,129.292,-1686.613,0.1539162,3,OK,92.629,129.206,-1686.585,OK,-0.144,114.202,-1667.141,OK,49.265,207.210,-1676.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330038,1738078433.968847832,1,OK,0.7157582,-0.0040306,0.0429908,0.6970120,-16.757,-39.886,-1604.185,0.3976327,3,OK,-16.659,-39.517,-1604.215,OK,-98.169,-96.063,-1595.911,OK,-19.454,-132.958,-1597.896,Passive Strays,143330038,1738078433.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330041,1738078434.018847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330041,1738078434.018847832,1,OK,0.8605651,-0.0455175,0.0938235,-0.4985509,92.768,129.296,-1686.579,0.1557679,3,OK,92.635,129.196,-1686.552,OK,-0.147,114.189,-1667.165,OK,49.230,207.205,-1676.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330041,1738078434.018847832,1,OK,0.7157324,-0.0039063,0.0430376,0.6970364,-16.757,-39.885,-1604.234,0.3939584,3,OK,-16.664,-39.512,-1604.264,OK,-98.169,-96.060,-1595.947,OK,-19.438,-132.972,-1597.955,Passive Strays,143330041,1738078434.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330044,1738078434.068847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330044,1738078434.068847832,1,OK,0.8605775,-0.0460823,0.0934539,-0.4985471,92.783,129.301,-1686.641,0.1547850,3,OK,92.644,129.211,-1686.612,OK,-0.136,114.196,-1667.213,OK,49.243,207.215,-1676.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330044,1738078434.068847832,1,OK,0.7157375,-0.0038775,0.0431740,0.6970228,-16.762,-39.894,-1604.276,0.3991677,3,OK,-16.664,-39.514,-1604.307,OK,-98.174,-96.071,-1595.961,OK,-19.449,-132.981,-1597.982,Passive Strays,143330044,1738078434.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330047,1738078434.118847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330047,1738078434.118847832,1,OK,0.8605227,-0.0456366,0.0936806,-0.4986401,92.781,129.297,-1686.548,0.1630442,3,OK,92.640,129.195,-1686.519,OK,-0.133,114.208,-1667.142,OK,49.258,207.224,-1676.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330047,1738078434.118847832,1,OK,0.7157414,-0.0040538,0.0431429,0.6970197,-16.755,-39.884,-1604.226,0.3993852,3,OK,-16.655,-39.505,-1604.257,OK,-98.169,-96.061,-1595.922,OK,-19.443,-132.967,-1597.913,Passive Strays,143330047,1738078434.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330050,1738078434.168847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330050,1738078434.168847832,1,OK,0.8604597,-0.0455753,0.0945573,-0.4985890,92.755,129.299,-1686.685,0.1487801,3,OK,92.630,129.199,-1686.660,OK,-0.139,114.210,-1667.156,OK,49.243,207.202,-1676.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330050,1738078434.168847832,1,OK,0.7157183,-0.0044576,0.0432584,0.6970338,-16.759,-39.889,-1604.220,0.4025587,3,OK,-16.658,-39.511,-1604.251,OK,-98.168,-96.072,-1595.907,OK,-19.449,-132.962,-1597.839,Passive Strays,143330050,1738078434.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330053,1738078434.218847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330053,1738078434.218847832,1,OK,0.8605433,-0.0462717,0.0940438,-0.4984777,92.762,129.302,-1686.592,0.1491019,3,OK,92.635,129.208,-1686.567,OK,-0.138,114.191,-1667.054,OK,49.223,207.209,-1676.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330053,1738078434.218847832,1,OK,0.7156988,-0.0042929,0.0431556,0.6970613,-16.761,-39.886,-1604.225,0.3951155,3,OK,-16.661,-39.507,-1604.256,OK,-98.178,-96.069,-1595.927,OK,-19.433,-132.968,-1597.880,Passive Strays,143330053,1738078434.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330056,1738078434.268847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330056,1738078434.268847832,1,OK,0.8605522,-0.0462719,0.0936530,-0.4985358,92.784,129.304,-1686.623,0.1511618,3,OK,92.651,129.214,-1686.597,OK,-0.128,114.203,-1667.143,OK,49.246,207.217,-1676.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330056,1738078434.268847832,1,OK,0.7157346,-0.0044417,0.0431464,0.6970242,-16.751,-39.888,-1604.255,0.3994775,3,OK,-16.650,-39.505,-1604.286,OK,-98.170,-96.065,-1595.963,OK,-19.437,-132.972,-1597.891,Passive Strays,143330056,1738078434.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330059,1738078434.318847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330059,1738078434.318847832,1,OK,0.8604773,-0.0457094,0.0945295,-0.4985516,92.761,129.307,-1686.682,0.1436427,3,OK,92.638,129.216,-1686.657,OK,-0.139,114.207,-1667.139,OK,49.248,207.206,-1676.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330059,1738078434.318847832,1,OK,0.7156656,-0.0045552,0.0428425,0.6971130,-16.762,-39.880,-1604.222,0.3996406,3,OK,-16.660,-39.507,-1604.253,OK,-98.167,-96.082,-1595.993,OK,-19.438,-132.950,-1597.886,Passive Strays,143330059,1738078434.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330062,1738078434.368847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330062,1738078434.368847832,1,OK,0.8605336,-0.0453269,0.0939035,-0.4986076,92.784,129.303,-1686.626,0.1635160,3,OK,92.635,129.210,-1686.597,OK,-0.132,114.192,-1667.224,OK,49.271,207.221,-1676.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330062,1738078434.368847832,1,OK,0.7157245,-0.0042176,0.0427447,0.6970606,-16.742,-39.887,-1604.231,0.4038226,3,OK,-16.648,-39.508,-1604.261,OK,-98.145,-96.074,-1596.011,OK,-19.433,-132.973,-1597.950,Passive Strays,143330062,1738078434.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330065,1738078434.418847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330065,1738078434.418847832,1,OK,0.8605893,-0.0460296,0.0935564,-0.4985124,92.775,129.303,-1686.547,0.1537209,3,OK,92.634,129.215,-1686.518,OK,-0.138,114.193,-1667.111,OK,49.231,207.208,-1676.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330065,1738078434.418847832,1,OK,0.7157125,-0.0039806,0.0430263,0.6970570,-16.760,-39.882,-1604.178,0.3995472,3,OK,-16.659,-39.503,-1604.209,OK,-98.171,-96.070,-1595.894,OK,-19.442,-132.964,-1597.890,Passive Strays,143330065,1738078434.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330068,1738078434.468847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330068,1738078434.468847832,1,OK,0.8604769,-0.0456101,0.0943344,-0.4985982,92.764,129.293,-1686.641,0.1516205,3,OK,92.628,129.198,-1686.614,OK,-0.131,114.206,-1667.142,OK,49.251,207.194,-1676.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330068,1738078434.468847832,1,OK,0.7157384,-0.0040697,0.0426425,0.6970536,-16.755,-39.889,-1604.206,0.4013774,3,OK,-16.651,-39.510,-1604.237,OK,-98.172,-96.081,-1596.000,OK,-19.447,-132.972,-1597.958,Passive Strays,143330068,1738078434.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330071,1738078434.518847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330071,1738078434.518847832,1,OK,0.8605300,-0.0455419,0.0942899,-0.4985213,92.772,129.309,-1686.695,0.1564270,3,OK,92.639,129.206,-1686.668,OK,-0.123,114.200,-1667.211,OK,49.242,207.213,-1676.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330071,1738078434.518847832,1,OK,0.7157335,-0.0039752,0.0428881,0.6970440,-16.737,-39.876,-1604.234,0.3902182,3,OK,-16.642,-39.505,-1604.264,OK,-98.157,-96.053,-1595.978,OK,-19.414,-132.961,-1597.966,Passive Strays,143330071,1738078434.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330074,1738078434.568847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330074,1738078434.568847832,1,OK,0.8604918,-0.0460378,0.0937939,-0.4986352,92.767,129.290,-1686.614,0.1582876,3,OK,92.629,129.195,-1686.586,OK,-0.144,114.203,-1667.142,OK,49.251,207.219,-1676.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330074,1738078434.568847832,1,OK,0.7157277,-0.0040190,0.0431272,0.6970349,-16.754,-39.882,-1604.226,0.3980938,3,OK,-16.655,-39.504,-1604.257,OK,-98.166,-96.062,-1595.925,OK,-19.438,-132.966,-1597.920,Passive Strays,143330074,1738078434.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330077,1738078434.618847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330077,1738078434.618847832,1,OK,0.8605146,-0.0463401,0.0939009,-0.4985476,92.765,129.297,-1686.649,0.1558522,3,OK,92.634,129.209,-1686.622,OK,-0.151,114.181,-1667.121,OK,49.248,207.228,-1676.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330077,1738078434.618847832,1,OK,0.7157225,-0.0042373,0.0426203,0.6970702,-16.757,-39.879,-1604.209,0.3956676,3,OK,-16.657,-39.504,-1604.239,OK,-98.176,-96.069,-1596.013,OK,-19.438,-132.962,-1597.943,Passive Strays,143330077,1738078434.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330080,1738078434.668847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330080,1738078434.668847832,1,OK,0.8604884,-0.0456313,0.0945172,-0.4985419,92.767,129.315,-1686.705,0.1511320,3,OK,92.646,129.211,-1686.681,OK,-0.131,114.210,-1667.174,OK,49.247,207.224,-1676.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330080,1738078434.668847832,1,OK,0.7157767,-0.0040407,0.0430156,0.6969914,-16.744,-39.875,-1604.231,0.3957705,3,OK,-16.644,-39.496,-1604.262,OK,-98.171,-96.044,-1595.952,OK,-19.437,-132.961,-1597.937,Passive Strays,143330080,1738078434.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330083,1738078434.718847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330083,1738078434.718847832,1,OK,0.8605405,-0.0462345,0.0935842,-0.4985724,92.779,129.288,-1686.588,0.1633697,3,OK,92.637,129.188,-1686.559,OK,-0.127,114.192,-1667.124,OK,49.243,207.218,-1676.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330083,1738078434.718847832,1,OK,0.7156945,-0.0047368,0.0431512,0.6970631,-16.744,-39.877,-1604.246,0.3955207,3,OK,-16.645,-39.504,-1604.276,OK,-98.157,-96.060,-1595.963,OK,-19.419,-132.950,-1597.844,Passive Strays,143330083,1738078434.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330086,1738078434.768847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330086,1738078434.768847832,1,OK,0.8606084,-0.0465262,0.0926889,-0.4985954,92.790,129.300,-1686.552,0.1667619,3,OK,92.641,129.205,-1686.522,OK,-0.138,114.208,-1667.185,OK,49.236,207.240,-1676.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330086,1738078434.768847832,1,OK,0.7157419,-0.0039404,0.0427790,0.6970423,-16.755,-39.875,-1604.232,0.3968374,3,OK,-16.654,-39.500,-1604.262,OK,-98.172,-96.060,-1595.995,OK,-19.443,-132.957,-1597.983,Passive Strays,143330086,1738078434.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330089,1738078434.818847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330089,1738078434.818847832,1,OK,0.8605384,-0.0459225,0.0938677,-0.4985516,92.755,129.306,-1686.651,0.1581015,3,OK,92.623,129.203,-1686.624,OK,-0.149,114.206,-1667.182,OK,49.219,207.224,-1676.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330089,1738078434.818847832,1,OK,0.7157017,-0.0042806,0.0430467,0.6970651,-16.763,-39.868,-1604.286,0.3968719,3,OK,-16.660,-39.491,-1604.317,OK,-98.178,-96.056,-1596.008,OK,-19.440,-132.947,-1597.957,Passive Strays,143330089,1738078434.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330092,1738078434.868847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330092,1738078434.868847832,1,OK,0.8605221,-0.0459106,0.0937983,-0.4985938,92.782,129.296,-1686.659,0.1598327,3,OK,92.655,129.191,-1686.634,OK,-0.136,114.195,-1667.200,OK,49.253,207.231,-1676.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330092,1738078434.868847832,1,OK,0.7157323,-0.0046142,0.0430331,0.6970323,-16.732,-39.882,-1604.237,0.3982846,3,OK,-16.634,-39.503,-1604.268,OK,-98.150,-96.058,-1595.974,OK,-19.417,-132.964,-1597.866,Passive Strays,143330092,1738078434.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330095,1738078434.918847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330095,1738078434.918847832,1,OK,0.8604790,-0.0463795,0.0941790,-0.4985530,92.762,129.303,-1686.646,0.1606779,3,OK,92.628,129.202,-1686.619,OK,-0.129,114.202,-1667.076,OK,49.244,207.235,-1676.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330095,1738078434.918847832,1,OK,0.7156820,-0.0043423,0.0431140,0.6970808,-16.760,-39.865,-1604.241,0.4016341,3,OK,-16.659,-39.486,-1604.272,OK,-98.164,-96.058,-1595.952,OK,-19.438,-132.943,-1597.895,Passive Strays,143330095,1738078434.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143330098,1738078434.968847832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143330098,1738078434.968847832,1,OK,0.8605458,-0.0455858,0.0938417,-0.4985746,92.764,129.305,-1686.621,0.1668746,3,OK,92.616,129.203,-1686.591,OK,-0.140,114.198,-1667.198,OK,49.236,207.225,-1676.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143330098,1738078434.968847832,1,OK,0.7156970,-0.0048091,0.0428516,0.6970785,-16.759,-39.866,-1604.217,0.3993177,3,OK,-16.661,-39.488,-1604.248,OK,-98.172,-96.055,-1595.995,OK,-19.439,-132.944,-1597.846,Passive Strays,143330098,1738078434.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
